b,p_error,v,s,gamma,zeta
1.0,0.05,8.261702192564736e-06,0.008911752445022911,1.0,0.0
1.0,0.05,8.261702192564736e-06,0.008911752445022911,1.0,0.0
1.0,0.05,8.261702192564736e-06,0.008911752445022911,1.0,0.0
1.0,0.05,8.261702192564736e-06,0.008911752445022911,1.0,0.0
1.0,0.05,8.261702192564736e-06,0.008469249979372507,1.0,0.0
1.0,0.05,8.261702192564736e-06,0.008469249979372507,1.0,0.0
1.0,0.05,8.261702192564736e-06,0.008469249979372507,1.0,0.0
1.0,0.05,8.261702192564736e-06,0.008097695084412845,1.0,0.0
1.0,0.05,1.1874222886684378e-05,0.008097695084412845,1.0,0.0
1.0,0.05,1.1874222886684378e-05,0.008097695084412845,1.0,0.0
1.0,0.05,1.1874222886684378e-05,0.007181696127824717,1.0,0.0
1.0,0.05,5.561090919869555e-06,0.008921891895496152,1.0,0.0
1.0,0.05,5.481162139120325e-06,0.008921891895496152,1.0,0.0
1.0,0.05,5.481162139120325e-06,0.008921891895496152,1.0,0.0
1.0,0.05,7.65926695502489e-06,0.008921891895496152,1.0,0.0
1.0,0.05,7.65926695502489e-06,0.008921891895496152,1.0,0.0
1.0,0.05,7.65926695502489e-06,0.008921891895496152,1.0,0.0
1.0,0.05,7.471291382091239e-06,0.008921891895496152,1.0,0.0
1.0,0.05,7.471291382091239e-06,0.008921891895496152,1.0,0.0
1.0,0.05,7.471291382091239e-06,0.008921891895496152,1.0,0.0
1.0,0.05,7.471291382091239e-06,0.008921891895496152,1.0,0.0
1.0,0.05,7.471291382091239e-06,0.008921891895496152,1.0,0.0
1.0,0.05,7.471291382091239e-06,0.008921891895496152,1.0,0.0
1.0,0.05,7.471291382091239e-06,0.008505128587904318,1.0,0.0
1.0,0.05,7.471291382091239e-06,0.008505128587904318,1.0,0.0
1.0,0.05,9.823140968241672e-06,0.008505128587904318,1.0,0.0
1.0,0.05,9.823140968241672e-06,0.008505128587904318,1.0,0.0
1.0,0.05,1.0127590639375462e-05,0.008505128587904318,1.0,0.0
1.0,0.05,6.410269028801668e-06,0.008505128587904318,1.0,0.0
1.0,0.05,6.410269028801668e-06,0.008505128587904318,1.0,0.0
1.0,0.05,6.410269028801668e-06,0.008505128587904318,1.0,0.0
1.0,0.05,6.410269028801668e-06,0.008505128587904318,1.0,0.0
1.0,0.05,6.410269028801668e-06,0.008505128587904318,1.0,0.0
1.0,0.05,3.241278627388437e-06,0.008505128587904318,1.0,0.0
1.0,0.05,3.213432327988757e-06,0.00997399748277597,1.0,0.0
1.0,0.05,3.213432327988757e-06,0.00997399748277597,1.0,0.0
1.0,0.05,3.213432327988757e-06,0.00997399748277597,1.0,0.0
1.0,0.05,7.457832977653979e-07,0.00997399748277597,1.0,0.0
1.0,0.05,9.786635050583562e-07,0.00997399748277597,1.0,0.0
1.0,0.05,1.5897374865570686e-06,0.00997399748277597,1.0,0.0
1.0,0.05,1.5897374865570686e-06,0.00997399748277597,1.0,0.0
1.0,0.05,1.5897374865570686e-06,0.00997399748277597,1.0,0.0
1.0,0.05,3.6536154014288425e-06,0.00997399748277597,1.0,0.0
1.0,0.05,5.765522858853874e-06,0.00906311966849076,1.0,0.0
1.0,0.05,5.765522858853874e-06,0.00906311966849076,1.0,0.0
1.0,0.05,7.19076339464475e-06,0.00866613460670099,1.0,0.0
1.0,0.05,7.388254790086246e-06,0.00866613460670099,1.0,0.0
1.0,0.05,7.388254790086246e-06,0.00866613460670099,1.0,0.0
1.0,0.05,7.388254790086246e-06,0.00866613460670099,1.0,0.0
1.0,0.05,7.388254790086246e-06,0.00866613460670099,1.0,0.0
1.0,0.05,7.388254790086246e-06,0.00866613460670099,1.0,0.0
1.0,0.05,8.676427204478635e-06,0.00866613460670099,1.0,0.0
1.0,0.05,8.676427204478635e-06,0.00866613460670099,1.0,0.0
1.0,0.05,8.676427204478635e-06,0.00866613460670099,1.0,0.0
1.0,0.05,8.676427204478635e-06,0.007655045916949546,1.0,0.0
1.0,0.05,8.676427204478635e-06,0.007655045916949546,1.0,0.0
1.0,0.05,8.676427204478635e-06,0.007563201030762897,1.0,0.0
1.0,0.05,8.676427204478635e-06,0.007563201030762897,1.0,0.0
1.0,0.05,8.676427204478635e-06,0.007563201030762897,1.0,0.0
1.0,0.05,8.676427204478635e-06,0.007563201030762897,1.0,0.0
1.0,0.05,8.676427204478635e-06,0.007563201030762897,1.0,0.0
1.0,0.05,7.4436785705274554e-06,0.007787201492494035,1.0,0.0
1.0,0.05,7.4436785705274554e-06,0.008632581548120015,1.0,0.0
1.0,0.05,7.4436785705274554e-06,0.008632581548120015,1.0,0.0
1.0,0.05,3.2879281383215516e-06,0.008632581548120015,1.0,0.0
1.0,0.05,3.2879281383215516e-06,0.008632581548120015,1.0,0.0
1.0,0.05,2.7436036853829207e-06,0.008632581548120015,1.0,0.0
1.0,0.05,2.7436036853829207e-06,0.008632581548120015,1.0,0.0
1.0,0.05,4.404948045804077e-06,0.009047709158101915,1.0,0.0
1.0,0.05,4.404948045804077e-06,0.009295849003912207,1.0,0.0
1.0,0.05,4.404948045804077e-06,0.009233784248886,1.0,0.0
1.0,0.05,2.732035303359108e-06,0.009233784248886,1.0,0.0
1.0,0.05,8.67683472830114e-07,0.009233784248886,1.0,0.0
1.0,0.05,8.67683472830114e-07,0.009233784248886,1.0,0.0
1.0,0.05,2.938947795334392e-06,0.009233784248886,1.0,0.0
1.0,0.05,1.6350192128694415e-06,0.010444128526773223,1.0,0.0
1.0,0.05,7.126808366195312e-07,0.009694417218203787,1.0,0.0
1.0,0.05,5.6281906638439695e-06,0.009694417218203787,1.0,0.0
1.0,0.05,5.6281906638439695e-06,0.009694417218203787,1.0,0.0
1.0,0.05,5.6281906638439695e-06,0.009694417218203787,1.0,0.0
1.0,0.05,5.6281906638439695e-06,0.008894256869337586,1.0,0.0
1.0,0.05,5.6281906638439695e-06,0.00836189731088339,1.0,0.0
1.0,0.05,4.639835417361206e-06,0.00836189731088339,1.0,0.0
1.0,0.05,4.004690797746118e-06,0.008299174522682234,1.0,0.0
1.0,0.05,4.908195315502597e-06,0.00888071637573047,1.0,0.0
1.0,0.05,4.908195315502597e-06,0.00888071637573047,1.0,0.0
1.0,0.05,1.3978710810296166e-05,0.00817059839637176,1.0,0.0
1.0,0.05,1.3296644476274869e-05,0.008180431419690729,1.0,0.0
1.0,0.05,1.3296644476274869e-05,0.008180431419690729,1.0,0.0
1.0,0.05,1.3296644476274869e-05,0.008180431419690729,1.0,0.0
1.0,0.05,1.3296644476274869e-05,0.008180431419690729,1.0,0.0
1.0,0.05,1.3296644476274869e-05,0.008180431419690729,1.0,0.0
1.0,0.05,9.47537921036868e-06,0.008180431419690729,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.008180431419690729,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.00728854351971482,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.007250565197268791,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.007250565197268791,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.00734453752554277,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.00734453752554277,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.00734453752554277,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.00734453752554277,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.008178043386934283,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.008178043386934283,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.008178043386934283,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.008178043386934283,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.008178043386934283,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.008178043386934283,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.008178043386934283,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.008178043386934283,1.0,0.0
1.0,0.05,1.191521241498686e-05,0.008178043386934283,1.0,0.0
1.0,0.05,7.666596158695546e-06,0.007963027155222605,1.0,0.0
1.0,0.05,7.666596158695546e-06,0.007963027155222605,1.0,0.0
1.0,0.05,6.770281289459045e-06,0.00887585660411779,1.0,0.0
1.0,0.05,6.770281289459045e-06,0.00887585660411779,1.0,0.0
1.0,0.05,6.770281289459045e-06,0.00887585660411779,1.0,0.0
1.0,0.05,6.770281289459045e-06,0.00887585660411779,1.0,0.0
1.0,0.05,6.770281289459045e-06,0.00887585660411779,1.0,0.0
1.0,0.05,6.770281289459045e-06,0.00887585660411779,1.0,0.0
1.0,0.05,6.770281289459045e-06,0.00887585660411779,1.0,0.0
1.0,0.05,3.259847607035503e-06,0.00887585660411779,1.0,0.0
1.0,0.05,1.0170470317755782e-05,0.00887585660411779,1.0,0.0
1.0,0.05,1.0170470317755782e-05,0.008586628237167685,1.0,0.0
1.0,0.05,1.0170470317755782e-05,0.008586628237167685,1.0,0.0
1.0,0.05,1.0170470317755782e-05,0.008586628237167685,1.0,0.0
1.0,0.05,1.0170470317755782e-05,0.008632955381136979,1.0,0.0
1.0,0.05,7.143435620907492e-06,0.00828418804291063,1.0,0.0
1.0,0.05,7.143435620907492e-06,0.00828418804291063,1.0,0.0
1.0,0.05,6.679798928774354e-06,0.00828418804291063,1.0,0.0
1.0,0.05,6.679798928774354e-06,0.008635318951546083,1.0,0.0
1.0,0.05,6.679798928774354e-06,0.008241847709023966,1.0,0.0
1.0,0.05,7.5418554136334905e-06,0.008241847709023966,1.0,0.0
1.0,0.05,1.0361169912510212e-05,0.008241847709023966,1.0,0.0
1.0,0.05,6.253774114457164e-06,0.008241847709023966,1.0,0.0
1.0,0.05,1.0665598496557844e-05,0.008241847709023966,1.0,0.0
1.0,0.05,1.0665598496557844e-05,0.008241847709023966,1.0,0.0
1.0,0.05,1.0665598496557844e-05,0.008241847709023966,1.0,0.0
1.0,0.05,1.0665598496557844e-05,0.008241847709023966,1.0,0.0
1.0,0.05,8.177791118921873e-06,0.008241847709023966,1.0,0.0
1.0,0.05,1.0471931456133251e-05,0.008241847709023966,1.0,0.0
1.0,0.05,1.0471931456133251e-05,0.007921281714144454,1.0,0.0
1.0,0.05,1.0471931456133251e-05,0.008998620445870988,1.0,0.0
1.0,0.05,1.0471931456133251e-05,0.008998620445870988,1.0,0.0
1.0,0.05,2.649530066419044e-06,0.008998620445870988,1.0,0.0
1.0,0.05,3.450114600146836e-06,0.008998620445870988,1.0,0.0
1.0,0.05,3.5161383822057974e-06,0.008998620445870988,1.0,0.0
1.0,0.05,3.5161383822057974e-06,0.008998620445870988,1.0,0.0
1.0,0.05,5.127093951579186e-06,0.008998620445870988,1.0,0.0
1.0,0.05,5.127093951579186e-06,0.008998620445870988,1.0,0.0
1.0,0.05,4.5974729428449746e-06,0.009691825903047544,1.0,0.0
1.0,0.05,8.859495178268223e-06,0.00899003388499995,1.0,0.0
1.0,0.05,8.859495178268223e-06,0.00899003388499995,1.0,0.0
1.0,0.05,8.859495178268223e-06,0.00899003388499995,1.0,0.0
1.0,0.05,8.859495178268223e-06,0.009110779303276199,1.0,0.0
1.0,0.05,5.599743206612296e-06,0.00871133954651035,1.0,0.0
1.0,0.05,5.599743206612296e-06,0.00871133954651035,1.0,0.0
1.0,0.05,3.81878702462343e-06,0.00871133954651035,1.0,0.0
1.0,0.05,3.81878702462343e-06,0.00871133954651035,1.0,0.0
1.0,0.05,7.404075378040853e-06,0.00871133954651035,1.0,0.0
1.0,0.05,7.404075378040853e-06,0.00871133954651035,1.0,0.0
1.0,0.05,5.993790652202462e-06,0.00871133954651035,1.0,0.0
1.0,0.05,5.993790652202462e-06,0.009317077949354297,1.0,0.0
1.0,0.05,5.993790652202462e-06,0.009372620175967409,1.0,0.0
1.0,0.05,5.993790652202462e-06,0.009372620175967409,1.0,0.0
1.0,0.05,6.285900270885617e-06,0.009372620175967409,1.0,0.0
1.0,0.05,6.285900270885617e-06,0.009372620175967409,1.0,0.0
1.0,0.05,6.285900270885617e-06,0.009372620175967409,1.0,0.0
1.0,0.05,6.285900270885617e-06,0.009372620175967409,1.0,0.0
1.0,0.05,6.285900270885617e-06,0.009372620175967409,1.0,0.0
1.0,0.05,6.285900270885617e-06,0.009372620175967409,1.0,0.0
1.0,0.05,6.285900270885617e-06,0.009372620175967409,1.0,0.0
1.0,0.05,6.285900270885617e-06,0.009372620175967409,1.0,0.0
1.0,0.05,6.285900270885617e-06,0.009372620175967409,1.0,0.0
1.0,0.05,7.270305389821268e-06,0.009372620175967409,1.0,0.0
1.0,0.05,7.270305389821268e-06,0.009372620175967409,1.0,0.0
1.0,0.05,7.270305389821268e-06,0.009372620175967409,1.0,0.0
1.0,0.05,7.270305389821268e-06,0.008818388650301323,1.0,0.0
1.0,0.05,5.752612332861363e-06,0.008363708224292159,1.0,0.0
1.0,0.05,5.752612332861363e-06,0.008363708224292159,1.0,0.0
1.0,0.05,2.023380300047906e-06,0.008363708224292159,1.0,0.0
1.0,0.05,1.4744802647825026e-06,0.009971753840100973,1.0,0.0
1.0,0.05,3.9150572985514e-06,0.009971753840100973,1.0,0.0
1.0,0.05,3.9150572985514e-06,0.008944560962756105,1.0,0.0
1.0,0.05,7.767273743954466e-06,0.008944560962756105,1.0,0.0
1.0,0.05,7.767273743954466e-06,0.008944560962756105,1.0,0.0
1.0,0.05,7.767273743954466e-06,0.008944560962756105,1.0,0.0
1.0,0.05,9.225442304218615e-06,0.008944560962756105,1.0,0.0
1.0,0.05,9.225442304218615e-06,0.008944560962756105,1.0,0.0
1.0,0.05,9.225442304218615e-06,0.007384050079748611,1.0,0.0
1.0,0.05,3.916536941195298e-06,0.009189848679608108,1.0,0.0
1.0,0.05,3.7855627342606942e-06,0.009089416300739882,1.0,0.0
1.0,0.05,3.7855627342606942e-06,0.009028263926270843,1.0,0.0
1.0,0.05,3.7855627342606942e-06,0.009028263926270843,1.0,0.0
1.0,0.05,3.7855627342606942e-06,0.009028263926270843,1.0,0.0
1.0,0.05,2.945776293248923e-06,0.00920996551308548,1.0,0.0
1.0,0.05,2.945776293248923e-06,0.009585443264030827,1.0,0.0
1.0,0.05,3.0326392139543883e-06,0.009585443264030827,1.0,0.0
1.0,0.05,3.0326392139543883e-06,0.009585443264030827,1.0,0.0
1.0,0.05,3.0326392139543883e-06,0.009622546203688898,1.0,0.0
1.0,0.05,3.7170939002650136e-06,0.009622546203688898,1.0,0.0
1.0,0.05,1.9029394674468655e-06,0.009191439554402778,1.0,0.0
1.0,0.05,2.7362156091387147e-06,0.009191439554402778,1.0,0.0
1.0,0.05,2.7362156091387147e-06,0.009191439554402778,1.0,0.0
1.0,0.05,2.7362156091387147e-06,0.009191439554402778,1.0,0.0
1.0,0.05,2.3757859980248435e-06,0.009191439554402778,1.0,0.0
1.0,0.05,5.722566637599468e-06,0.009191439554402778,1.0,0.0
1.0,0.05,8.333756492734786e-06,0.009191439554402778,1.0,0.0
1.0,0.05,8.333756492734786e-06,0.009191439554402778,1.0,0.0
1.0,0.05,8.333756492734786e-06,0.009191439554402778,1.0,0.0
1.0,0.05,8.333756492734786e-06,0.009191439554402778,1.0,0.0
1.0,0.05,8.333756492734786e-06,0.009191439554402778,1.0,0.0
1.0,0.05,8.333756492734786e-06,0.009191439554402778,1.0,0.0
1.0,0.05,2.7746503662565934e-06,0.009191439554402778,1.0,0.0
1.0,0.05,2.7746503662565934e-06,0.009191439554402778,1.0,0.0
1.0,0.05,2.7746503662565934e-06,0.009191439554402778,1.0,0.0
1.0,0.05,3.481320864033744e-06,0.009191439554402778,1.0,0.0
1.0,0.05,9.274239925472928e-06,0.009191439554402778,1.0,0.0
1.0,0.05,9.274239925472928e-06,0.009191439554402778,1.0,0.0
1.0,0.05,9.274239925472928e-06,0.009191439554402778,1.0,0.0
1.0,0.05,2.077594363407088e-06,0.009191439554402778,1.0,0.0
1.0,0.05,3.1513979403549497e-06,0.009191439554402778,1.0,0.0
1.0,0.05,1.3491406007837082e-06,0.009191439554402778,1.0,0.0
1.0,0.05,2.3843062112656244e-06,0.009191439554402778,1.0,0.0
1.0,0.05,8.642210002643812e-06,0.009191439554402778,1.0,0.0
1.0,0.05,3.5196146724048737e-06,0.009191439554402778,1.0,0.0
1.0,0.05,4.59476260894311e-06,0.009191439554402778,1.0,0.0
1.0,0.05,4.59476260894311e-06,0.009191439554402778,1.0,0.0
1.0,0.05,3.374617985453637e-06,0.009191439554402778,1.0,0.0
1.0,0.05,3.374617985453637e-06,0.009191439554402778,1.0,0.0
1.0,0.05,3.374617985453637e-06,0.009191439554402778,1.0,0.0
1.0,0.05,3.374617985453637e-06,0.009191439554402778,1.0,0.0
1.0,0.05,3.0899901448601068e-06,0.009191439554402778,1.0,0.0
1.0,0.05,3.0501609093636194e-06,0.009509635249502584,1.0,0.0
1.0,0.05,3.5841512253730853e-06,0.009509635249502584,1.0,0.0
1.0,0.05,3.5841512253730853e-06,0.009509635249502584,1.0,0.0
1.0,0.05,1.3024644092700085e-06,0.010441135014268552,1.0,0.0
1.0,0.05,1.3024644092700085e-06,0.010441135014268552,1.0,0.0
1.0,0.05,2.852656726100997e-06,0.010441135014268552,1.0,0.0
1.0,0.05,4.8019056938356835e-06,0.009849792373594311,1.0,0.0
1.0,0.05,4.8019056938356835e-06,0.009115522980438957,1.0,0.0
1.0,0.05,6.748738510279326e-06,0.009088474348318243,1.0,0.0
1.0,0.05,6.748738510279326e-06,0.009088474348318243,1.0,0.0
1.0,0.05,6.748738510279326e-06,0.009088474348318243,1.0,0.0
1.0,0.05,6.748738510279326e-06,0.009088474348318243,1.0,0.0
1.0,0.05,7.4510411922327145e-06,0.008798783202379824,1.0,0.0
1.0,0.05,7.4510411922327145e-06,0.008798783202379824,1.0,0.0
1.0,0.05,7.4510411922327145e-06,0.008798783202379824,1.0,0.0
1.0,0.05,9.076026725181497e-06,0.008798783202379824,1.0,0.0
1.0,0.05,4.528672535486717e-06,0.008798783202379824,1.0,0.0
1.0,0.05,4.528672535486717e-06,0.008798783202379824,1.0,0.0
1.0,0.05,4.80496812531355e-06,0.008850760967886319,1.0,0.0
1.0,0.05,1.6127823488329827e-06,0.008850760967886319,1.0,0.0
1.0,0.05,1.6127823488329827e-06,0.008850760967886319,1.0,0.0
1.0,0.05,1.6127823488329827e-06,0.008850760967886319,1.0,0.0
1.0,0.05,4.428055448854282e-06,0.008850760967886319,1.0,0.0
1.0,0.05,1.6053932998309032e-06,0.008850760967886319,1.0,0.0
1.0,0.05,1.6053932998309032e-06,0.009467800952775147,1.0,0.0
1.0,0.05,5.696837791043072e-06,0.009467800952775147,1.0,0.0
1.0,0.05,5.696837791043072e-06,0.009467800952775147,1.0,0.0
1.0,0.05,5.696837791043072e-06,0.00859148038153986,1.0,0.0
1.0,0.05,9.499682922460117e-06,0.00859148038153986,1.0,0.0
1.0,0.05,6.758181157165798e-06,0.00859148038153986,1.0,0.0
1.0,0.05,6.758181157165798e-06,0.00919101360331175,1.0,0.0
1.0,0.05,1.0948167183270255e-05,0.00919101360331175,1.0,0.0
1.0,0.05,1.0001734757745665e-05,0.00919101360331175,1.0,0.0
1.0,0.05,3.3118212338094887e-06,0.009007944139540135,1.0,0.0
1.0,0.05,3.3118212338094887e-06,0.009007944139540135,1.0,0.0
1.0,0.05,3.3118212338094887e-06,0.009007944139540135,1.0,0.0
1.0,0.05,3.3118212338094887e-06,0.009007944139540135,1.0,0.0
1.0,0.05,7.724282137138938e-06,0.009007944139540135,1.0,0.0
1.0,0.05,7.724282137138938e-06,0.009007944139540135,1.0,0.0
1.0,0.05,7.724282137138938e-06,0.009007944139540135,1.0,0.0
1.0,0.05,7.724282137138938e-06,0.009007944139540135,1.0,0.0
1.0,0.05,7.724282137138938e-06,0.008663792548230732,1.0,0.0
1.0,0.05,7.724282137138938e-06,0.008663792548230732,1.0,0.0
1.0,0.05,5.7385137979287184e-06,0.008663792548230732,1.0,0.0
1.0,0.05,5.7385137979287184e-06,0.008663792548230732,1.0,0.0
1.0,0.05,1.3989146334408501e-05,0.008032556220920674,1.0,0.0
1.0,0.05,1.3989146334408501e-05,0.008032556220920674,1.0,0.0
1.0,0.05,6.6015747959817685e-06,0.008032556220920674,1.0,0.0
1.0,0.05,9.25142743500852e-06,0.008032556220920674,1.0,0.0
1.0,0.05,9.774294801938774e-06,0.008032556220920674,1.0,0.0
1.0,0.05,9.774294801938774e-06,0.008032556220920674,1.0,0.0
1.0,0.05,9.774294801938774e-06,0.008032556220920674,1.0,0.0
1.0,0.05,9.774294801938774e-06,0.008032556220920674,1.0,0.0
1.0,0.05,9.774294801938774e-06,0.007969486072890074,1.0,0.0
1.0,0.05,9.774294801938774e-06,0.007969486072890074,1.0,0.0
1.0,0.05,9.774294801938774e-06,0.007969486072890074,1.0,0.0
1.0,0.05,9.774294801938774e-06,0.007969486072890074,1.0,0.0
1.0,0.05,8.188583674579092e-06,0.008554173316235982,1.0,0.0
1.0,0.05,8.188583674579092e-06,0.008554173316235982,1.0,0.0
1.0,0.05,1.0425193257949746e-05,0.008554173316235982,1.0,0.0
1.0,0.05,1.0425193257949746e-05,0.008554173316235982,1.0,0.0
1.0,0.05,1.0425193257949746e-05,0.008554173316235982,1.0,0.0
1.0,0.05,1.0425193257949746e-05,0.008554173316235982,1.0,0.0
1.0,0.05,1.0425193257949746e-05,0.008554173316235982,1.0,0.0
1.0,0.05,1.0425193257949746e-05,0.008643872016409352,1.0,0.0
1.0,0.05,1.0425193257949746e-05,0.008643872016409352,1.0,0.0
1.0,0.05,1.0425193257949746e-05,0.008401947610170227,1.0,0.0
1.0,0.05,1.0425193257949746e-05,0.008401947610170227,1.0,0.0
1.0,0.05,1.3288392780659394e-05,0.008401947610170227,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.007539739390194227,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008436001226435376,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008436001226435376,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008436001226435376,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008436001226435376,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008436001226435376,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008436001226435376,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008590858415025502,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008590858415025502,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008590858415025502,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008590858415025502,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008590858415025502,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008590858415025502,1.0,0.0
1.0,0.05,1.0804686561060889e-05,0.008590858415025502,1.0,0.0
1.0,0.05,1.3540389824726851e-05,0.007743962700635426,1.0,0.0
1.0,0.05,1.3540389824726851e-05,0.007802445551229951,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.00736419285294867,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.00736419285294867,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007850623015718594,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007936297507921117,1.0,0.0
1.0,0.05,1.1457637305734316e-05,0.007976983060018395,1.0,0.0
1.0,0.05,1.1865625465077252e-05,0.007976983060018395,1.0,0.0
1.0,0.05,9.879832674307563e-06,0.007976983060018395,1.0,0.0
1.0,0.05,1.1228401497091221e-05,0.007976983060018395,1.0,0.0
1.0,0.05,1.071475615577162e-05,0.007976983060018395,1.0,0.0
1.0,0.05,5.115314580179535e-06,0.0085775092749289,1.0,0.0
1.0,0.05,9.237295360857084e-06,0.0085775092749289,1.0,0.0
1.0,0.05,9.237295360857084e-06,0.008674135106543942,1.0,0.0
1.0,0.05,1.1602285978638736e-05,0.008340416239587138,1.0,0.0
1.0,0.05,1.2003104086573699e-05,0.008340416239587138,1.0,0.0
1.0,0.05,1.2003104086573699e-05,0.008340416239587138,1.0,0.0
1.0,0.05,5.105453768535941e-06,0.008340416239587138,1.0,0.0
1.0,0.05,5.105453768535941e-06,0.008340416239587138,1.0,0.0
1.0,0.05,1.0827816744676654e-05,0.008228848768654236,1.0,0.0
1.0,0.05,1.0827816744676654e-05,0.008228848768654236,1.0,0.0
1.0,0.05,1.0827816744676654e-05,0.008228848768654236,1.0,0.0
1.0,0.05,1.0827816744676654e-05,0.008228848768654236,1.0,0.0
1.0,0.05,1.0827816744676654e-05,0.008228848768654236,1.0,0.0
1.0,0.05,1.0827816744676654e-05,0.008228848768654236,1.0,0.0
1.0,0.05,1.0827816744676654e-05,0.008228848768654236,1.0,0.0
1.0,0.05,1.0827816744676654e-05,0.008277356116931927,1.0,0.0
1.0,0.05,1.0827816744676654e-05,0.008237793734398395,1.0,0.0
1.0,0.05,1.0827816744676654e-05,0.008237793734398395,1.0,0.0
1.0,0.05,9.2600174883548e-06,0.008237793734398395,1.0,0.0
1.0,0.05,9.2600174883548e-06,0.008237793734398395,1.0,0.0
1.0,0.05,9.2600174883548e-06,0.008237793734398395,1.0,0.0
1.0,0.05,9.2600174883548e-06,0.008326198929457851,1.0,0.0
1.0,0.05,1.1484315840910788e-05,0.008326198929457851,1.0,0.0
1.0,0.05,1.1484315840910788e-05,0.008326198929457851,1.0,0.0
1.0,0.05,1.1484315840910788e-05,0.00751986601893312,1.0,0.0
1.0,0.05,1.1484315840910788e-05,0.00802340483738944,1.0,0.0
1.0,0.05,1.1484315840910788e-05,0.007673556256906674,1.0,0.0
1.0,0.05,1.1484315840910788e-05,0.007673556256906674,1.0,0.0
1.0,0.05,1.1484315840910788e-05,0.007673556256906674,1.0,0.0
1.0,0.05,1.1484315840910788e-05,0.007673556256906674,1.0,0.0
1.0,0.05,1.1484315840910788e-05,0.008275084418859288,1.0,0.0
1.0,0.05,1.1484315840910788e-05,0.008279464582957367,1.0,0.0
1.0,0.05,6.013885065102248e-06,0.008279464582957367,1.0,0.0
1.0,0.05,6.013885065102248e-06,0.008635894913549203,1.0,0.0
1.0,0.05,5.640158030784158e-06,0.008635894913549203,1.0,0.0
1.0,0.05,1.0884074355749516e-06,0.008635894913549203,1.0,0.0
1.0,0.05,3.961810031137702e-06,0.009054893505015836,1.0,0.0
1.0,0.05,3.961810031137702e-06,0.008882356286552305,1.0,0.0
1.0,0.05,3.961810031137702e-06,0.008882356286552305,1.0,0.0
1.0,0.05,3.961810031137702e-06,0.008882356286552305,1.0,0.0
1.0,0.05,3.961810031137702e-06,0.008882356286552305,1.0,0.0
1.0,0.05,3.961810031137702e-06,0.008882356286552305,1.0,0.0
1.0,0.05,4.023297519524967e-06,0.008882356286552305,1.0,0.0
1.0,0.05,4.023297519524967e-06,0.008882356286552305,1.0,0.0
