b,p_error,v,s,gamma,zeta
1.0,0.05,1.7352578126631474e-06,0.022843213847879303,1.0,0.0
1.0,0.05,1.7352578126631474e-06,0.01937465552871212,1.0,0.0
1.0,0.05,1.2796080481597932e-06,0.01937465552871212,1.0,0.0
1.0,0.05,1.2796080481597932e-06,0.019517779366934804,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.019445288560116184,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.019445288560116184,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.02196024842943306,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.02196024842943306,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.017732309118663046,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.019938747899729773,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.01996448313188156,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.01996448313188156,1.0,0.0
1.0,0.05,5.195141803568113e-07,0.01996448313188156,1.0,0.0
1.0,0.05,5.195141803568113e-07,0.01996448313188156,1.0,0.0
1.0,0.05,5.195141803568113e-07,0.01996448313188156,1.0,0.0
1.0,0.05,5.195141803568113e-07,0.01996448313188156,1.0,0.0
1.0,0.05,5.195141803568113e-07,0.01923241784092494,1.0,0.0
1.0,0.05,5.482577397063014e-07,0.01970492945109653,1.0,0.0
1.0,0.05,5.482577397063014e-07,0.01970492945109653,1.0,0.0
1.0,0.05,5.482577397063014e-07,0.01970492945109653,1.0,0.0
1.0,0.05,5.482577397063014e-07,0.01970492945109653,1.0,0.0
1.0,0.05,5.482577397063014e-07,0.01970492945109653,1.0,0.0
1.0,0.05,1.1579169025190892e-07,0.01970492945109653,1.0,0.0
1.0,0.05,1.6089546528253624e-07,0.019583298463854783,1.0,0.0
1.0,0.05,1.5123036130149349e-06,0.019583298463854783,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.019583298463854783,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.019583298463854783,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.019583298463854783,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.018086549430222663,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.018086549430222663,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.018086549430222663,1.0,0.0
1.0,0.05,4.778175431980036e-07,0.018086549430222663,1.0,0.0
1.0,0.05,4.778175431980036e-07,0.018086549430222663,1.0,0.0
1.0,0.05,1.40611198211437e-07,0.018086549430222663,1.0,0.0
1.0,0.05,1.7981219915255397e-06,0.018086549430222663,1.0,0.0
1.0,0.05,2.4352917074301737e-07,0.018086549430222663,1.0,0.0
1.0,0.05,2.4352917074301737e-07,0.018086549430222663,1.0,0.0
1.0,0.05,2.0887863316231803e-07,0.020953308019397703,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.020953308019397703,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.020953308019397703,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.020953308019397703,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.019623877699278217,1.0,0.0
1.0,0.05,1.9074518285618387e-07,0.019623877699278217,1.0,0.0
1.0,0.05,1.95103657920018e-06,0.019623877699278217,1.0,0.0
1.0,0.05,9.771986378768131e-07,0.019329872047668555,1.0,0.0
1.0,0.05,9.771986378768131e-07,0.019329872047668555,1.0,0.0
1.0,0.05,3.1561499611949377e-07,0.019329872047668555,1.0,0.0
1.0,0.05,3.460835484155898e-07,0.019329872047668555,1.0,0.0
1.0,0.05,3.460835484155898e-07,0.019329872047668555,1.0,0.0
1.0,0.05,2.306851355930854e-07,0.019915248985068856,1.0,0.0
1.0,0.05,3.343723909087867e-07,0.019915248985068856,1.0,0.0
1.0,0.05,1.5397946000103873e-06,0.019915248985068856,1.0,0.0
1.0,0.05,7.457174321817264e-07,0.019915248985068856,1.0,0.0
1.0,0.05,7.457174321817264e-07,0.019915248985068856,1.0,0.0
1.0,0.05,2.0348136218770325e-06,0.02030138793468644,1.0,0.0
1.0,0.05,2.0348136218770325e-06,0.019195819748371742,1.0,0.0
1.0,0.05,3.4652422500980386e-06,0.019195819748371742,1.0,0.0
1.0,0.05,3.4652422500980386e-06,0.02151881051054297,1.0,0.0
1.0,0.05,5.411813830269718e-06,0.0222312597739268,1.0,0.0
1.0,0.05,5.411813830269718e-06,0.02127538510869876,1.0,0.0
1.0,0.05,2.9590261828235744e-07,0.02127538510869876,1.0,0.0
1.0,0.05,3.3644774968191976e-06,0.02127538510869876,1.0,0.0
1.0,0.05,3.3644774968191976e-06,0.02127538510869876,1.0,0.0
1.0,0.05,1.3138914006224942e-06,0.02127538510869876,1.0,0.0
1.0,0.05,4.486033541495332e-06,0.02127538510869876,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.02140561240231744,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.020758248435096487,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.020758248435096487,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.0183232722799402,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.0183232722799402,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.0183232722799402,1.0,0.0
1.0,0.05,1.2041472900284508e-06,0.0183232722799402,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.0183232722799402,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01925198793930184,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01925198793930184,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01925198793930184,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01925198793930184,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01746203805129822,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01746203805129822,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01952434277208802,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01952434277208802,1.0,0.0
1.0,0.05,2.352442340911436e-06,0.01952434277208802,1.0,0.0
1.0,0.05,2.352442340911436e-06,0.01952434277208802,1.0,0.0
1.0,0.05,5.642788777777508e-07,0.01952434277208802,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.022179286494311244,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.02291363234453017,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.02291363234453017,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.02291363234453017,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.02291363234453017,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.02291363234453017,1.0,0.0
1.0,0.05,1.6322954250117287e-07,0.01783282231013998,1.0,0.0
1.0,0.05,5.615795920414798e-07,0.01783282231013998,1.0,0.0
1.0,0.05,5.615795920414798e-07,0.01783282231013998,1.0,0.0
1.0,0.05,5.615795920414798e-07,0.01783282231013998,1.0,0.0
1.0,0.05,1.09079360046063e-06,0.01783282231013998,1.0,0.0
1.0,0.05,1.09079360046063e-06,0.01783282231013998,1.0,0.0
1.0,0.05,1.09079360046063e-06,0.01783282231013998,1.0,0.0
1.0,0.05,4.367912236435515e-06,0.02075044638362588,1.0,0.0
1.0,0.05,5.893406558361682e-06,0.02075044638362588,1.0,0.0
1.0,0.05,5.823762050520555e-06,0.02075044638362588,1.0,0.0
1.0,0.05,5.823762050520555e-06,0.02075044638362588,1.0,0.0
1.0,0.05,3.9306896472204414e-07,0.02075044638362588,1.0,0.0
1.0,0.05,3.9306896472204414e-07,0.02075044638362588,1.0,0.0
1.0,0.05,3.9306896472204414e-07,0.02075044638362588,1.0,0.0
1.0,0.05,3.9306896472204414e-07,0.02075044638362588,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.019662008349753388,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.019662008349753388,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.02089246245669266,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.02211470942479557,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.02211470942479557,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.02211470942479557,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.02211470942479557,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.02211470942479557,1.0,0.0
1.0,0.05,3.955628422866192e-06,0.02285008187664817,1.0,0.0
1.0,0.05,3.955628422866192e-06,0.020475464648506605,1.0,0.0
1.0,0.05,5.721622249512398e-07,0.020475464648506605,1.0,0.0
1.0,0.05,5.721622249512398e-07,0.020475464648506605,1.0,0.0
1.0,0.05,2.746072310486469e-07,0.018932697144355127,1.0,0.0
1.0,0.05,4.264524503533653e-07,0.018932697144355127,1.0,0.0
1.0,0.05,7.193675487492929e-07,0.018932697144355127,1.0,0.0
1.0,0.05,7.193675487492929e-07,0.018932697144355127,1.0,0.0
1.0,0.05,7.193675487492929e-07,0.018932697144355127,1.0,0.0
1.0,0.05,6.914695465734468e-06,0.018932697144355127,1.0,0.0
1.0,0.05,4.4450079840506085e-06,0.018932697144355127,1.0,0.0
1.0,0.05,3.4446146887364786e-06,0.018932697144355127,1.0,0.0
1.0,0.05,2.9068931858336703e-07,0.018932697144355127,1.0,0.0
1.0,0.05,2.9068931858336703e-07,0.019177869278693638,1.0,0.0
1.0,0.05,2.9068931858336703e-07,0.019177869278693638,1.0,0.0
1.0,0.05,1.917292418473038e-06,0.019177869278693638,1.0,0.0
1.0,0.05,2.9614180936918116e-06,0.019177869278693638,1.0,0.0
1.0,0.05,2.9614180936918116e-06,0.019177869278693638,1.0,0.0
1.0,0.05,2.9614180936918116e-06,0.01916210448392383,1.0,0.0
1.0,0.05,2.9614180936918116e-06,0.02239051567916632,1.0,0.0
1.0,0.05,4.008029342498396e-06,0.018312225402186088,1.0,0.0
1.0,0.05,4.008029342498396e-06,0.018312225402186088,1.0,0.0
1.0,0.05,3.2897563689730684e-06,0.018312225402186088,1.0,0.0
1.0,0.05,3.2897563689730684e-06,0.023842070825441642,1.0,0.0
1.0,0.05,3.236332914668149e-07,0.0183462708449571,1.0,0.0
1.0,0.05,3.236332914668149e-07,0.018347806521278726,1.0,0.0
1.0,0.05,1.0681831788547231e-06,0.02061083859098664,1.0,0.0
1.0,0.05,1.0681831788547231e-06,0.019439168455613727,1.0,0.0
1.0,0.05,1.7988389969364551e-06,0.019439168455613727,1.0,0.0
1.0,0.05,1.7988389969364551e-06,0.019439168455613727,1.0,0.0
1.0,0.05,1.7988389969364551e-06,0.019439168455613727,1.0,0.0
1.0,0.05,1.7988389969364551e-06,0.019439168455613727,1.0,0.0
1.0,0.05,1.7988389969364551e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.390865935286209e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.390865935286209e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.390865935286209e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.390865935286209e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.390865935286209e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.865625544841369e-07,0.019439168455613727,1.0,0.0
1.0,0.05,2.865625544841369e-07,0.019439168455613727,1.0,0.0
1.0,0.05,2.865625544841369e-07,0.019234025807911292,1.0,0.0
1.0,0.05,7.762709521616845e-07,0.019234025807911292,1.0,0.0
1.0,0.05,7.762709521616845e-07,0.019234025807911292,1.0,0.0
1.0,0.05,7.762709521616845e-07,0.019234025807911292,1.0,0.0
1.0,0.05,1.3489774057175418e-07,0.019234025807911292,1.0,0.0
1.0,0.05,1.3489774057175418e-07,0.019234025807911292,1.0,0.0
1.0,0.05,1.3489774057175418e-07,0.01883894235605818,1.0,0.0
1.0,0.05,3.1868895687694123e-07,0.018761699223760687,1.0,0.0
1.0,0.05,3.2151561743430637e-07,0.018761699223760687,1.0,0.0
1.0,0.05,3.2151561743430637e-07,0.020427460661423844,1.0,0.0
1.0,0.05,1.6274026909813823e-07,0.020427460661423844,1.0,0.0
1.0,0.05,1.6274026909813823e-07,0.020427460661423844,1.0,0.0
1.0,0.05,1.6274026909813823e-07,0.020427460661423844,1.0,0.0
1.0,0.05,1.6274026909813823e-07,0.020427460661423844,1.0,0.0
1.0,0.05,3.0647991271088794e-07,0.019323489904692515,1.0,0.0
1.0,0.05,3.0647991271088794e-07,0.019323489904692515,1.0,0.0
1.0,0.05,3.0647991271088794e-07,0.019323489904692515,1.0,0.0
1.0,0.05,1.900285144786992e-07,0.019323489904692515,1.0,0.0
1.0,0.05,1.900285144786992e-07,0.019323489904692515,1.0,0.0
1.0,0.05,2.598284127929578e-07,0.019323489904692515,1.0,0.0
1.0,0.05,2.598284127929578e-07,0.019323489904692515,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.019323489904692515,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.019323489904692515,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.019323489904692515,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.019323489904692515,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.01890099602732529,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.01890099602732529,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.01890099602732529,1.0,0.0
1.0,0.05,2.7411138045450907e-06,0.01890099602732529,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.02232705036929152,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.02232705036929152,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.02232705036929152,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.02232705036929152,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.02232705036929152,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.02232705036929152,1.0,0.0
1.0,0.05,8.067700735475126e-07,0.02232705036929152,1.0,0.0
1.0,0.05,8.405334223923174e-07,0.018734791603423014,1.0,0.0
1.0,0.05,8.405334223923174e-07,0.018734791603423014,1.0,0.0
1.0,0.05,8.405334223923174e-07,0.018734791603423014,1.0,0.0
1.0,0.05,8.405334223923174e-07,0.022396524846698542,1.0,0.0
1.0,0.05,8.405334223923174e-07,0.022396524846698542,1.0,0.0
1.0,0.05,8.405334223923174e-07,0.022396524846698542,1.0,0.0
1.0,0.05,8.405334223923174e-07,0.022396524846698542,1.0,0.0
1.0,0.05,2.2218576355979862e-06,0.022396524846698542,1.0,0.0
1.0,0.05,2.2218576355979862e-06,0.020886514086966672,1.0,0.0
1.0,0.05,2.2218576355979862e-06,0.020340146032140488,1.0,0.0
1.0,0.05,2.2218576355979862e-06,0.02023851607019024,1.0,0.0
1.0,0.05,2.2218576355979862e-06,0.02023851607019024,1.0,0.0
1.0,0.05,2.2218576355979862e-06,0.02023851607019024,1.0,0.0
1.0,0.05,2.2218576355979862e-06,0.02023851607019024,1.0,0.0
1.0,0.05,1.6999160831066919e-06,0.01952517463931495,1.0,0.0
1.0,0.05,2.6281180804165317e-06,0.01952517463931495,1.0,0.0
1.0,0.05,5.005964357856251e-06,0.01952517463931495,1.0,0.0
1.0,0.05,5.005964357856251e-06,0.01952517463931495,1.0,0.0
1.0,0.05,5.005964357856251e-06,0.01933803737834451,1.0,0.0
1.0,0.05,5.005964357856251e-06,0.01933803737834451,1.0,0.0
1.0,0.05,5.005964357856251e-06,0.01933803737834451,1.0,0.0
1.0,0.05,5.005964357856251e-06,0.01933803737834451,1.0,0.0
1.0,0.05,5.005964357856251e-06,0.01829657141543406,1.0,0.0
1.0,0.05,5.005964357856251e-06,0.019644321654910073,1.0,0.0
1.0,0.05,5.005964357856251e-06,0.02164565441257656,1.0,0.0
1.0,0.05,5.005964357856251e-06,0.02164565441257656,1.0,0.0
1.0,0.05,1.123560753777523e-06,0.02164565441257656,1.0,0.0
1.0,0.05,1.123560753777523e-06,0.02164565441257656,1.0,0.0
1.0,0.05,1.123560753777523e-06,0.02164565441257656,1.0,0.0
1.0,0.05,1.123560753777523e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.123560753777523e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.123560753777523e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.123560753777523e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.6682012587014476e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.5313253237284669e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.5313253237284669e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.5313253237284669e-06,0.018734436193687545,1.0,0.0
1.0,0.05,1.5313253237284669e-06,0.022274011859837416,1.0,0.0
1.0,0.05,1.5313253237284669e-06,0.020955958264198656,1.0,0.0
1.0,0.05,1.5313253237284669e-06,0.020955958264198656,1.0,0.0
1.0,0.05,1.5313253237284669e-06,0.020955958264198656,1.0,0.0
1.0,0.05,8.55179023390388e-07,0.020955958264198656,1.0,0.0
1.0,0.05,8.570240768466046e-07,0.020955958264198656,1.0,0.0
1.0,0.05,2.3834922936868654e-06,0.020955958264198656,1.0,0.0
1.0,0.05,2.3834922936868654e-06,0.020955958264198656,1.0,0.0
1.0,0.05,5.901541135948816e-07,0.01790480905637114,1.0,0.0
1.0,0.05,5.901541135948816e-07,0.01790480905637114,1.0,0.0
1.0,0.05,2.762793789675233e-06,0.019794000622737958,1.0,0.0
1.0,0.05,2.762793789675233e-06,0.019794000622737958,1.0,0.0
1.0,0.05,5.716838171601531e-07,0.019794000622737958,1.0,0.0
1.0,0.05,3.5884343646034296e-06,0.019794000622737958,1.0,0.0
1.0,0.05,1.7775184939502943e-07,0.019794000622737958,1.0,0.0
1.0,0.05,1.7775184939502943e-07,0.019794000622737958,1.0,0.0
1.0,0.05,1.7775184939502943e-07,0.019794000622737958,1.0,0.0
1.0,0.05,1.5608556487281882e-07,0.019794000622737958,1.0,0.0
1.0,0.05,1.5608556487281882e-07,0.01779761141875041,1.0,0.0
1.0,0.05,1.3029957050289495e-07,0.01902996327799209,1.0,0.0
1.0,0.05,1.4747981325623253e-07,0.01902996327799209,1.0,0.0
1.0,0.05,1.918556364245672e-07,0.01876561815222305,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.01876561815222305,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.01945243334694629,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.01945243334694629,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.0202563122402199,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.0202563122402199,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.0202563122402199,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.0202563122402199,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.0202563122402199,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.02018791669392208,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.02018791669392208,1.0,0.0
1.0,0.05,5.631901585963415e-06,0.02018791669392208,1.0,0.0
1.0,0.05,1.0655729983780671e-06,0.02018791669392208,1.0,0.0
1.0,0.05,1.0655729983780671e-06,0.02018791669392208,1.0,0.0
1.0,0.05,5.644809538058507e-07,0.02018791669392208,1.0,0.0
1.0,0.05,4.184821339110335e-06,0.02018791669392208,1.0,0.0
1.0,0.05,4.184821339110335e-06,0.02018791669392208,1.0,0.0
1.0,0.05,2.47266429615991e-06,0.01923553270803037,1.0,0.0
1.0,0.05,1.0368352944488784e-06,0.01923553270803037,1.0,0.0
1.0,0.05,6.186510340331142e-06,0.01923553270803037,1.0,0.0
1.0,0.05,6.186510340331142e-06,0.01923553270803037,1.0,0.0
1.0,0.05,8.667298250706076e-07,0.02021317626257046,1.0,0.0
1.0,0.05,8.667298250706076e-07,0.02021317626257046,1.0,0.0
1.0,0.05,9.75269507094625e-07,0.02021317626257046,1.0,0.0
1.0,0.05,9.75269507094625e-07,0.02021317626257046,1.0,0.0
1.0,0.05,9.75269507094625e-07,0.02021317626257046,1.0,0.0
1.0,0.05,9.75269507094625e-07,0.02021317626257046,1.0,0.0
1.0,0.05,9.75269507094625e-07,0.02021317626257046,1.0,0.0
1.0,0.05,9.75269507094625e-07,0.02021317626257046,1.0,0.0
1.0,0.05,9.75269507094625e-07,0.018501294456543745,1.0,0.0
1.0,0.05,1.1380470319094478e-06,0.018501294456543745,1.0,0.0
1.0,0.05,1.1380470319094478e-06,0.018501294456543745,1.0,0.0
1.0,0.05,4.021444625416076e-06,0.01861532668032053,1.0,0.0
1.0,0.05,4.211836781942307e-06,0.021924841101276675,1.0,0.0
1.0,0.05,4.211836781942307e-06,0.021924841101276675,1.0,0.0
1.0,0.05,4.211836781942307e-06,0.021924841101276675,1.0,0.0
1.0,0.05,4.211836781942307e-06,0.021924841101276675,1.0,0.0
1.0,0.05,4.211836781942307e-06,0.021924841101276675,1.0,0.0
1.0,0.05,2.9175601984282205e-07,0.021924841101276675,1.0,0.0
1.0,0.05,1.3794042098668787e-06,0.021924841101276675,1.0,0.0
1.0,0.05,1.7289254884653938e-06,0.02009245354435269,1.0,0.0
1.0,0.05,1.7289254884653938e-06,0.02009245354435269,1.0,0.0
1.0,0.05,1.7289254884653938e-06,0.02009245354435269,1.0,0.0
1.0,0.05,1.8987501855045679e-07,0.019663931374155983,1.0,0.0
1.0,0.05,1.8987501855045679e-07,0.019663931374155983,1.0,0.0
1.0,0.05,3.089701107569559e-07,0.019428820837858667,1.0,0.0
1.0,0.05,3.282241678994165e-07,0.019428820837858667,1.0,0.0
1.0,0.05,6.342967601485585e-07,0.019428820837858667,1.0,0.0
1.0,0.05,2.5515258194828518e-06,0.019428820837858667,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.02162258964718189,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.02162258964718189,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.020568427258636186,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.02136755602010561,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.022917735856807567,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.01843863475426141,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.01843863475426141,1.0,0.0
1.0,0.05,2.2396749179537407e-07,0.02032281754050533,1.0,0.0
1.0,0.05,6.079012353237792e-07,0.02032281754050533,1.0,0.0
1.0,0.05,6.079012353237792e-07,0.02032281754050533,1.0,0.0
1.0,0.05,6.079012353237792e-07,0.02032281754050533,1.0,0.0
1.0,0.05,6.079012353237792e-07,0.019473889419201057,1.0,0.0
1.0,0.05,8.954096035112681e-07,0.019473889419201057,1.0,0.0
1.0,0.05,8.954096035112681e-07,0.019822989609301008,1.0,0.0
1.0,0.05,8.954096035112681e-07,0.019822989609301008,1.0,0.0
1.0,0.05,8.954096035112681e-07,0.0224317676729921,1.0,0.0
1.0,0.05,8.954096035112681e-07,0.021287434182325576,1.0,0.0
1.0,0.05,8.954096035112681e-07,0.021287434182325576,1.0,0.0
1.0,0.05,1.5506940781522626e-06,0.021287434182325576,1.0,0.0
1.0,0.05,1.5506940781522626e-06,0.0192483305916126,1.0,0.0
1.0,0.05,1.5506940781522626e-06,0.0192483305916126,1.0,0.0
1.0,0.05,1.5506940781522626e-06,0.0192483305916126,1.0,0.0
1.0,0.05,1.5506940781522626e-06,0.0192483305916126,1.0,0.0
1.0,0.05,6.902113476946796e-07,0.0192483305916126,1.0,0.0
1.0,0.05,4.570731783342234e-06,0.0192483305916126,1.0,0.0
1.0,0.05,6.477105877063856e-06,0.0192483305916126,1.0,0.0
1.0,0.05,6.477105877063856e-06,0.02114491119697814,1.0,0.0
1.0,0.05,6.477105877063856e-06,0.020255066419788845,1.0,0.0
1.0,0.05,6.477105877063856e-06,0.020255066419788845,1.0,0.0
1.0,0.05,1.8384783570501816e-06,0.020255066419788845,1.0,0.0
1.0,0.05,4.159673457969483e-07,0.019743413469863268,1.0,0.0
1.0,0.05,7.745525905203399e-07,0.01951375497327289,1.0,0.0
1.0,0.05,7.745525905203399e-07,0.01951375497327289,1.0,0.0
1.0,0.05,3.003277086660825e-07,0.01918366660621165,1.0,0.0
1.0,0.05,3.003277086660825e-07,0.01918366660621165,1.0,0.0
1.0,0.05,3.2266483288333504e-07,0.01918366660621165,1.0,0.0
1.0,0.05,3.2266483288333504e-07,0.01918366660621165,1.0,0.0
1.0,0.05,3.2266483288333504e-07,0.01918366660621165,1.0,0.0
1.0,0.05,5.165806702779843e-07,0.01918366660621165,1.0,0.0
1.0,0.05,8.526958214234006e-07,0.01918366660621165,1.0,0.0
1.0,0.05,8.526958214234006e-07,0.01918366660621165,1.0,0.0
1.0,0.05,9.67703238158046e-07,0.021428652219492143,1.0,0.0
1.0,0.05,9.416684909077408e-07,0.02013944116839019,1.0,0.0
1.0,0.05,9.5708357783925e-07,0.02013944116839019,1.0,0.0
1.0,0.05,9.5708357783925e-07,0.02013944116839019,1.0,0.0
1.0,0.05,9.5708357783925e-07,0.02013944116839019,1.0,0.0
1.0,0.05,1.6118511782712455e-06,0.02013944116839019,1.0,0.0
1.0,0.05,1.6118511782712455e-06,0.02013944116839019,1.0,0.0
1.0,0.05,1.6118511782712455e-06,0.02013944116839019,1.0,0.0
1.0,0.05,1.6118511782712455e-06,0.02013944116839019,1.0,0.0
1.0,0.05,1.6118511782712455e-06,0.02013944116839019,1.0,0.0
1.0,0.05,8.431155195820964e-07,0.02013944116839019,1.0,0.0
1.0,0.05,1.9787168903385225e-06,0.020846880515942263,1.0,0.0
1.0,0.05,3.571709139905365e-06,0.020846880515942263,1.0,0.0
1.0,0.05,9.9456580063556e-07,0.020846880515942263,1.0,0.0
1.0,0.05,9.9456580063556e-07,0.018982382287448567,1.0,0.0
1.0,0.05,6.284884532808789e-07,0.018982382287448567,1.0,0.0
1.0,0.05,6.284884532808789e-07,0.018982382287448567,1.0,0.0
1.0,0.05,6.284884532808789e-07,0.018982382287448567,1.0,0.0
1.0,0.05,6.284884532808789e-07,0.018982382287448567,1.0,0.0
1.0,0.05,6.284884532808789e-07,0.018982382287448567,1.0,0.0
1.0,0.05,3.078644225097955e-07,0.018982382287448567,1.0,0.0
1.0,0.05,3.078644225097955e-07,0.020254947328633026,1.0,0.0
1.0,0.05,3.078644225097955e-07,0.019197942902128503,1.0,0.0
1.0,0.05,2.4557611790555266e-07,0.019197942902128503,1.0,0.0
1.0,0.05,2.4557611790555266e-07,0.022845943658853004,1.0,0.0
1.0,0.05,2.4557611790555266e-07,0.022845943658853004,1.0,0.0
1.0,0.05,2.1734410986299268e-07,0.019659193112980818,1.0,0.0
1.0,0.05,3.3571742888475236e-07,0.019659193112980818,1.0,0.0
1.0,0.05,3.784252165908812e-07,0.019659193112980818,1.0,0.0
1.0,0.05,3.784252165908812e-07,0.019659193112980818,1.0,0.0
1.0,0.05,3.784252165908812e-07,0.02074441224133373,1.0,0.0
1.0,0.05,3.2107994755982544e-06,0.02074441224133373,1.0,0.0
1.0,0.05,2.599309494621805e-06,0.02074441224133373,1.0,0.0
1.0,0.05,2.599309494621805e-06,0.02074441224133373,1.0,0.0
1.0,0.05,2.599309494621805e-06,0.02074441224133373,1.0,0.0
1.0,0.05,1.758778392272149e-06,0.02074441224133373,1.0,0.0
1.0,0.05,1.758778392272149e-06,0.019743757804199343,1.0,0.0
1.0,0.05,1.5809225695950485e-06,0.020367555023200038,1.0,0.0
1.0,0.05,1.5809225695950485e-06,0.020367555023200038,1.0,0.0
