b,p_error,v,s,gamma,zeta
1.0,0.05,4.910007911264544e-06,0.014930978179494457,1.0,0.0
1.0,0.05,4.910007911264544e-06,0.014930978179494457,1.0,0.0
1.0,0.05,2.1847509293111622e-06,0.014930978179494457,1.0,0.0
1.0,0.05,1.153926254217232e-06,0.014930978179494457,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.014930978179494457,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.014930978179494457,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.01621360559159468,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.01900975063663541,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.01900975063663541,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.01900975063663541,1.0,0.0
1.0,0.05,3.724542361050915e-06,0.01900975063663541,1.0,0.0
1.0,0.05,3.724542361050915e-06,0.01900975063663541,1.0,0.0
1.0,0.05,3.724542361050915e-06,0.01900975063663541,1.0,0.0
1.0,0.05,3.7147908060938117e-06,0.01900975063663541,1.0,0.0
1.0,0.05,1.3646740314919835e-05,0.015969958107040168,1.0,0.0
1.0,0.05,1.0850201038439737e-05,0.015969958107040168,1.0,0.0
1.0,0.05,1.0850201038439737e-05,0.015969958107040168,1.0,0.0
1.0,0.05,9.092420669672013e-07,0.015969958107040168,1.0,0.0
1.0,0.05,2.913224960435289e-06,0.015969958107040168,1.0,0.0
1.0,0.05,3.189168989672001e-06,0.015969958107040168,1.0,0.0
1.0,0.05,1.1896981571890852e-05,0.014398578109606836,1.0,0.0
1.0,0.05,1.1896981571890852e-05,0.014398578109606836,1.0,0.0
1.0,0.05,1.1896981571890852e-05,0.017066614325489532,1.0,0.0
1.0,0.05,1.1896981571890852e-05,0.017066614325489532,1.0,0.0
1.0,0.05,1.1896981571890852e-05,0.017066614325489532,1.0,0.0
1.0,0.05,2.9559689620126246e-06,0.01903907150188607,1.0,0.0
1.0,0.05,2.9559689620126246e-06,0.016708574559652446,1.0,0.0
1.0,0.05,2.9559689620126246e-06,0.016708574559652446,1.0,0.0
1.0,0.05,2.9559689620126246e-06,0.01716090268693695,1.0,0.0
1.0,0.05,2.9559689620126246e-06,0.01716090268693695,1.0,0.0
1.0,0.05,2.9559689620126246e-06,0.01716090268693695,1.0,0.0
1.0,0.05,3.0072689902929806e-06,0.01716090268693695,1.0,0.0
1.0,0.05,3.0072689902929806e-06,0.01716090268693695,1.0,0.0
1.0,0.05,1.681860851916706e-06,0.01452514501188855,1.0,0.0
1.0,0.05,1.681860851916706e-06,0.01452514501188855,1.0,0.0
1.0,0.05,2.1723093220551623e-06,0.01452514501188855,1.0,0.0
1.0,0.05,2.1723093220551623e-06,0.017070713077140958,1.0,0.0
1.0,0.05,1.8384091401609483e-06,0.017070713077140958,1.0,0.0
1.0,0.05,1.8384091401609483e-06,0.017070713077140958,1.0,0.0
1.0,0.05,1.8384091401609483e-06,0.016649514105505973,1.0,0.0
1.0,0.05,1.8384091401609483e-06,0.01307188602741729,1.0,0.0
1.0,0.05,1.8072462390400655e-06,0.015893895564724522,1.0,0.0
1.0,0.05,1.8072462390400655e-06,0.015893895564724522,1.0,0.0
1.0,0.05,1.8072462390400655e-06,0.015893895564724522,1.0,0.0
1.0,0.05,1.8072462390400655e-06,0.015893895564724522,1.0,0.0
1.0,0.05,9.492472913416183e-07,0.015893895564724522,1.0,0.0
1.0,0.05,9.492472913416183e-07,0.015893895564724522,1.0,0.0
1.0,0.05,7.3146951040198e-07,0.015893895564724522,1.0,0.0
1.0,0.05,1.791900499974372e-06,0.016436250311222866,1.0,0.0
1.0,0.05,1.791900499974372e-06,0.016436250311222866,1.0,0.0
1.0,0.05,1.62932759613683e-06,0.016436250311222866,1.0,0.0
1.0,0.05,1.62932759613683e-06,0.015177444034127172,1.0,0.0
1.0,0.05,1.62932759613683e-06,0.015177444034127172,1.0,0.0
1.0,0.05,1.62932759613683e-06,0.015177444034127172,1.0,0.0
1.0,0.05,1.62932759613683e-06,0.015177444034127172,1.0,0.0
1.0,0.05,1.62932759613683e-06,0.015177444034127172,1.0,0.0
1.0,0.05,1.62932759613683e-06,0.015177444034127172,1.0,0.0
1.0,0.05,1.62932759613683e-06,0.013801550710509137,1.0,0.0
1.0,0.05,1.62932759613683e-06,0.014186376523149672,1.0,0.0
1.0,0.05,5.108952158926716e-07,0.014186376523149672,1.0,0.0
1.0,0.05,5.108952158926716e-07,0.014186376523149672,1.0,0.0
1.0,0.05,1.4153631577130583e-06,0.01580459638465589,1.0,0.0
1.0,0.05,1.1190753305056351e-06,0.01580459638465589,1.0,0.0
1.0,0.05,1.4132018343142314e-06,0.020078853258881126,1.0,0.0
1.0,0.05,1.4132018343142314e-06,0.014397067520105914,1.0,0.0
1.0,0.05,1.4132018343142314e-06,0.014397067520105914,1.0,0.0
1.0,0.05,1.4132018343142314e-06,0.018894024309682175,1.0,0.0
1.0,0.05,1.2502523558298947e-06,0.016285559802798312,1.0,0.0
1.0,0.05,1.2502523558298947e-06,0.016285559802798312,1.0,0.0
1.0,0.05,9.560915674004761e-06,0.016285559802798312,1.0,0.0
1.0,0.05,7.81102294988372e-06,0.016285559802798312,1.0,0.0
1.0,0.05,7.81102294988372e-06,0.016285559802798312,1.0,0.0
1.0,0.05,7.81102294988372e-06,0.016285559802798312,1.0,0.0
1.0,0.05,7.81102294988372e-06,0.016285559802798312,1.0,0.0
1.0,0.05,7.81102294988372e-06,0.016285559802798312,1.0,0.0
1.0,0.05,7.81102294988372e-06,0.016285559802798312,1.0,0.0
1.0,0.05,5.43611084574368e-06,0.016337019859914013,1.0,0.0
1.0,0.05,5.43611084574368e-06,0.016337019859914013,1.0,0.0
1.0,0.05,5.43611084574368e-06,0.016337019859914013,1.0,0.0
1.0,0.05,7.503686920226722e-06,0.016337019859914013,1.0,0.0
1.0,0.05,7.503686920226722e-06,0.016337019859914013,1.0,0.0
1.0,0.05,7.503686920226722e-06,0.016337019859914013,1.0,0.0
1.0,0.05,7.503686920226722e-06,0.016337019859914013,1.0,0.0
1.0,0.05,7.503686920226722e-06,0.016337019859914013,1.0,0.0
1.0,0.05,7.503686920226722e-06,0.016337019859914013,1.0,0.0
1.0,0.05,3.4817964288569475e-06,0.016337019859914013,1.0,0.0
1.0,0.05,7.865473635035338e-06,0.017874255816923465,1.0,0.0
1.0,0.05,7.865473635035338e-06,0.015003333173448671,1.0,0.0
1.0,0.05,7.865473635035338e-06,0.01530269580239886,1.0,0.0
1.0,0.05,7.865473635035338e-06,0.01530269580239886,1.0,0.0
1.0,0.05,2.612859093788037e-06,0.01530269580239886,1.0,0.0
1.0,0.05,2.612859093788037e-06,0.01530269580239886,1.0,0.0
1.0,0.05,3.824776271430021e-06,0.01530269580239886,1.0,0.0
1.0,0.05,3.824776271430021e-06,0.0185432342690736,1.0,0.0
1.0,0.05,3.824776271430021e-06,0.0185432342690736,1.0,0.0
1.0,0.05,3.824776271430021e-06,0.019457361054855973,1.0,0.0
1.0,0.05,3.824776271430021e-06,0.019457361054855973,1.0,0.0
1.0,0.05,3.824776271430021e-06,0.014369839969102665,1.0,0.0
1.0,0.05,3.824776271430021e-06,0.014369839969102665,1.0,0.0
1.0,0.05,3.824776271430021e-06,0.01926975768910303,1.0,0.0
1.0,0.05,9.783180452024303e-06,0.01926975768910303,1.0,0.0
1.0,0.05,9.783180452024303e-06,0.01926975768910303,1.0,0.0
1.0,0.05,4.733171531225049e-06,0.017602746538765184,1.0,0.0
1.0,0.05,4.733171531225049e-06,0.017602746538765184,1.0,0.0
1.0,0.05,4.733171531225049e-06,0.014714867023643597,1.0,0.0
1.0,0.05,4.733171531225049e-06,0.014714867023643597,1.0,0.0
1.0,0.05,5.048187117502564e-06,0.014461111005477756,1.0,0.0
1.0,0.05,5.048187117502564e-06,0.014461111005477756,1.0,0.0
1.0,0.05,5.048187117502564e-06,0.014461111005477756,1.0,0.0
1.0,0.05,5.048187117502564e-06,0.014461111005477756,1.0,0.0
1.0,0.05,5.048187117502564e-06,0.014461111005477756,1.0,0.0
1.0,0.05,1.0585781314718e-05,0.01383901764858448,1.0,0.0
1.0,0.05,1.0585781314718e-05,0.01383901764858448,1.0,0.0
1.0,0.05,1.0585781314718e-05,0.01383901764858448,1.0,0.0
1.0,0.05,1.0585781314718e-05,0.016044067067343105,1.0,0.0
1.0,0.05,1.0585781314718e-05,0.016044067067343105,1.0,0.0
1.0,0.05,1.2993771062003023e-05,0.016044067067343105,1.0,0.0
1.0,0.05,7.832698070873368e-06,0.015973763411363622,1.0,0.0
1.0,0.05,7.832698070873368e-06,0.015973763411363622,1.0,0.0
1.0,0.05,7.832698070873368e-06,0.015973763411363622,1.0,0.0
1.0,0.05,7.832698070873368e-06,0.015973763411363622,1.0,0.0
1.0,0.05,1.2715369455986854e-05,0.015973763411363622,1.0,0.0
1.0,0.05,1.2054507801536621e-05,0.016986603470280418,1.0,0.0
1.0,0.05,1.2054507801536621e-05,0.016986603470280418,1.0,0.0
1.0,0.05,1.2054507801536621e-05,0.016986603470280418,1.0,0.0
1.0,0.05,1.2054507801536621e-05,0.01633165432151377,1.0,0.0
1.0,0.05,1.1614828411120067e-06,0.015513426038676087,1.0,0.0
1.0,0.05,1.1614828411120067e-06,0.015513426038676087,1.0,0.0
1.0,0.05,1.1614828411120067e-06,0.015513426038676087,1.0,0.0
1.0,0.05,1.1614828411120067e-06,0.016921824240915925,1.0,0.0
1.0,0.05,1.1614828411120067e-06,0.016921824240915925,1.0,0.0
1.0,0.05,1.1614828411120067e-06,0.016921824240915925,1.0,0.0
1.0,0.05,1.1614828411120067e-06,0.016921824240915925,1.0,0.0
1.0,0.05,9.185244772377035e-07,0.014252040830328959,1.0,0.0
1.0,0.05,1.5935746397025659e-06,0.014252040830328959,1.0,0.0
1.0,0.05,6.621601428451439e-06,0.016359660044891106,1.0,0.0
1.0,0.05,6.621601428451439e-06,0.016359660044891106,1.0,0.0
1.0,0.05,6.621601428451439e-06,0.016359660044891106,1.0,0.0
1.0,0.05,6.621601428451439e-06,0.016706273367815248,1.0,0.0
1.0,0.05,6.621601428451439e-06,0.016706273367815248,1.0,0.0
1.0,0.05,6.621601428451439e-06,0.016358544630944105,1.0,0.0
1.0,0.05,6.621601428451439e-06,0.017102294700361793,1.0,0.0
1.0,0.05,1.3684609430170686e-06,0.017102294700361793,1.0,0.0
1.0,0.05,1.3684609430170686e-06,0.017102294700361793,1.0,0.0
1.0,0.05,1.3684609430170686e-06,0.017102294700361793,1.0,0.0
1.0,0.05,1.9684317642938875e-06,0.018456587056093175,1.0,0.0
1.0,0.05,1.9684317642938875e-06,0.018456587056093175,1.0,0.0
1.0,0.05,1.9684317642938875e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.01598737066083855,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.017057560473259136,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.017057560473259136,1.0,0.0
1.0,0.05,6.4337953076381006e-06,0.014579593216330882,1.0,0.0
1.0,0.05,2.7075778184086256e-06,0.014579593216330882,1.0,0.0
1.0,0.05,1.4631536156573647e-06,0.014579593216330882,1.0,0.0
1.0,0.05,1.4631536156573647e-06,0.014579593216330882,1.0,0.0
1.0,0.05,1.4631536156573647e-06,0.014579593216330882,1.0,0.0
1.0,0.05,8.37584462116779e-06,0.018271575999870827,1.0,0.0
1.0,0.05,1.8056567188388271e-06,0.016976934587731803,1.0,0.0
1.0,0.05,1.8056567188388271e-06,0.016976934587731803,1.0,0.0
1.0,0.05,1.8056567188388271e-06,0.018517789671372367,1.0,0.0
1.0,0.05,6.457216282201467e-07,0.018517789671372367,1.0,0.0
1.0,0.05,6.457216282201467e-07,0.018517789671372367,1.0,0.0
1.0,0.05,6.457216282201467e-07,0.019352771225183703,1.0,0.0
1.0,0.05,6.457216282201467e-07,0.019352771225183703,1.0,0.0
1.0,0.05,3.970205863864087e-06,0.019352771225183703,1.0,0.0
1.0,0.05,3.970205863864087e-06,0.019352771225183703,1.0,0.0
1.0,0.05,1.725062540854848e-06,0.019352771225183703,1.0,0.0
1.0,0.05,1.725062540854848e-06,0.019352771225183703,1.0,0.0
1.0,0.05,1.725062540854848e-06,0.019352771225183703,1.0,0.0
1.0,0.05,1.725062540854848e-06,0.019352771225183703,1.0,0.0
1.0,0.05,3.43584686971397e-06,0.017452635097983393,1.0,0.0
1.0,0.05,3.84369951179609e-07,0.017452635097983393,1.0,0.0
1.0,0.05,3.84369951179609e-07,0.017452635097983393,1.0,0.0
1.0,0.05,1.7816839291095064e-06,0.01691172400414528,1.0,0.0
1.0,0.05,1.4395971843591815e-06,0.01691172400414528,1.0,0.0
1.0,0.05,8.632715173325122e-06,0.01691172400414528,1.0,0.0
1.0,0.05,8.632715173325122e-06,0.02114291189913298,1.0,0.0
1.0,0.05,8.632715173325122e-06,0.02114291189913298,1.0,0.0
1.0,0.05,4.269879208540477e-06,0.02114291189913298,1.0,0.0
1.0,0.05,3.5406252497623907e-06,0.02114291189913298,1.0,0.0
1.0,0.05,2.866494613372707e-06,0.02114291189913298,1.0,0.0
1.0,0.05,2.866494613372707e-06,0.02114291189913298,1.0,0.0
1.0,0.05,9.615897548250953e-06,0.02114291189913298,1.0,0.0
1.0,0.05,7.82828306043865e-06,0.014088849035192546,1.0,0.0
1.0,0.05,7.82828306043865e-06,0.01596502335036049,1.0,0.0
1.0,0.05,7.82828306043865e-06,0.01596502335036049,1.0,0.0
1.0,0.05,7.432087486501319e-06,0.01596502335036049,1.0,0.0
1.0,0.05,8.461885947152507e-07,0.01596502335036049,1.0,0.0
1.0,0.05,8.461885947152507e-07,0.01596502335036049,1.0,0.0
1.0,0.05,7.045357185518877e-07,0.01596502335036049,1.0,0.0
1.0,0.05,2.8433767762699327e-06,0.01596502335036049,1.0,0.0
1.0,0.05,2.1863262890105845e-07,0.015607780578243484,1.0,0.0
1.0,0.05,1.018978397206272e-05,0.015607780578243484,1.0,0.0
1.0,0.05,3.6603395515099227e-06,0.015607780578243484,1.0,0.0
1.0,0.05,3.6603395515099227e-06,0.01607969555732814,1.0,0.0
1.0,0.05,3.6603395515099227e-06,0.01607969555732814,1.0,0.0
1.0,0.05,5.366415384557576e-06,0.01607969555732814,1.0,0.0
1.0,0.05,5.366415384557576e-06,0.01607969555732814,1.0,0.0
1.0,0.05,5.366415384557576e-06,0.01607969555732814,1.0,0.0
1.0,0.05,2.7208836930505557e-06,0.01607969555732814,1.0,0.0
1.0,0.05,2.7208836930505557e-06,0.01607969555732814,1.0,0.0
1.0,0.05,2.7208836930505557e-06,0.01607969555732814,1.0,0.0
1.0,0.05,5.747842247656516e-06,0.01607969555732814,1.0,0.0
1.0,0.05,5.747842247656516e-06,0.01607969555732814,1.0,0.0
1.0,0.05,5.747842247656516e-06,0.01607969555732814,1.0,0.0
1.0,0.05,5.747842247656516e-06,0.01607969555732814,1.0,0.0
1.0,0.05,5.747842247656516e-06,0.01607969555732814,1.0,0.0
1.0,0.05,1.2831132781625873e-06,0.015057674185784933,1.0,0.0
1.0,0.05,7.885830809423256e-07,0.015057674185784933,1.0,0.0
1.0,0.05,7.885830809423256e-07,0.015057674185784933,1.0,0.0
1.0,0.05,7.885830809423256e-07,0.015057674185784933,1.0,0.0
1.0,0.05,7.885830809423256e-07,0.018985809168134003,1.0,0.0
1.0,0.05,7.885830809423256e-07,0.018985809168134003,1.0,0.0
1.0,0.05,4.810451843192318e-07,0.018223890710560898,1.0,0.0
1.0,0.05,4.810451843192318e-07,0.018223890710560898,1.0,0.0
1.0,0.05,4.810451843192318e-07,0.016917365367235697,1.0,0.0
1.0,0.05,7.539077681267046e-06,0.016917365367235697,1.0,0.0
1.0,0.05,2.883347067875587e-06,0.016917365367235697,1.0,0.0
1.0,0.05,9.579649725721275e-07,0.016917365367235697,1.0,0.0
1.0,0.05,9.579649725721275e-07,0.016917365367235697,1.0,0.0
1.0,0.05,9.579649725721275e-07,0.016917365367235697,1.0,0.0
1.0,0.05,9.579649725721275e-07,0.016917365367235697,1.0,0.0
1.0,0.05,8.362259538403561e-06,0.016917365367235697,1.0,0.0
1.0,0.05,8.362259538403561e-06,0.01774210477308739,1.0,0.0
1.0,0.05,8.362259538403561e-06,0.01774210477308739,1.0,0.0
1.0,0.05,8.362259538403561e-06,0.01774210477308739,1.0,0.0
1.0,0.05,8.362259538403561e-06,0.01774210477308739,1.0,0.0
1.0,0.05,2.9056720866785447e-06,0.01774210477308739,1.0,0.0
1.0,0.05,2.9056720866785447e-06,0.01774210477308739,1.0,0.0
1.0,0.05,2.9056720866785447e-06,0.01774210477308739,1.0,0.0
1.0,0.05,2.9056720866785447e-06,0.01774210477308739,1.0,0.0
1.0,0.05,2.9056720866785447e-06,0.01774210477308739,1.0,0.0
1.0,0.05,4.1267759974064316e-07,0.01774210477308739,1.0,0.0
1.0,0.05,4.274087895483425e-06,0.01774210477308739,1.0,0.0
1.0,0.05,3.838700784671237e-06,0.01774210477308739,1.0,0.0
1.0,0.05,3.838700784671237e-06,0.01774210477308739,1.0,0.0
1.0,0.05,3.838700784671237e-06,0.01774210477308739,1.0,0.0
1.0,0.05,4.113617374942084e-07,0.017050192566085406,1.0,0.0
1.0,0.05,4.113617374942084e-07,0.016916202071218328,1.0,0.0
1.0,0.05,2.128435917906317e-06,0.016916202071218328,1.0,0.0
1.0,0.05,2.128435917906317e-06,0.016916202071218328,1.0,0.0
1.0,0.05,2.128435917906317e-06,0.013762763323536506,1.0,0.0
1.0,0.05,2.128435917906317e-06,0.013762763323536506,1.0,0.0
1.0,0.05,2.128435917906317e-06,0.015486388120243147,1.0,0.0
1.0,0.05,2.128435917906317e-06,0.015486388120243147,1.0,0.0
1.0,0.05,2.128435917906317e-06,0.015486388120243147,1.0,0.0
1.0,0.05,2.128435917906317e-06,0.014127677929025546,1.0,0.0
1.0,0.05,2.128435917906317e-06,0.01639592223873919,1.0,0.0
1.0,0.05,2.2497237049807306e-06,0.01639592223873919,1.0,0.0
1.0,0.05,2.2497237049807306e-06,0.01649347484835795,1.0,0.0
1.0,0.05,2.2497237049807306e-06,0.01649347484835795,1.0,0.0
1.0,0.05,2.2497237049807306e-06,0.015562410639150422,1.0,0.0
1.0,0.05,8.659954573995101e-07,0.01926565119177864,1.0,0.0
1.0,0.05,8.659954573995101e-07,0.01926565119177864,1.0,0.0
1.0,0.05,8.659954573995101e-07,0.013971291574516783,1.0,0.0
1.0,0.05,8.659954573995101e-07,0.013860936824665831,1.0,0.0
1.0,0.05,8.659954573995101e-07,0.013860936824665831,1.0,0.0
1.0,0.05,3.4068184213109605e-07,0.013860936824665831,1.0,0.0
1.0,0.05,8.967934587961956e-07,0.01575941219122031,1.0,0.0
1.0,0.05,9.951425439715147e-07,0.01575941219122031,1.0,0.0
1.0,0.05,9.951425439715147e-07,0.01575941219122031,1.0,0.0
1.0,0.05,1.044947054525474e-06,0.01575941219122031,1.0,0.0
1.0,0.05,1.8593112755751007e-06,0.01575941219122031,1.0,0.0
1.0,0.05,6.328699148218073e-06,0.01575941219122031,1.0,0.0
1.0,0.05,4.271844198643902e-06,0.01575941219122031,1.0,0.0
1.0,0.05,2.5032785997817176e-06,0.015034020143641549,1.0,0.0
1.0,0.05,1.0065046116082594e-06,0.015034020143641549,1.0,0.0
1.0,0.05,7.742622560209583e-06,0.015034020143641549,1.0,0.0
1.0,0.05,7.742622560209583e-06,0.015529334889992537,1.0,0.0
1.0,0.05,4.312170503520968e-06,0.016137742784600326,1.0,0.0
1.0,0.05,4.312170503520968e-06,0.016137742784600326,1.0,0.0
1.0,0.05,4.312170503520968e-06,0.016137742784600326,1.0,0.0
1.0,0.05,8.992004750666712e-07,0.016137742784600326,1.0,0.0
1.0,0.05,5.713044880744707e-06,0.016137742784600326,1.0,0.0
1.0,0.05,8.81527328861406e-06,0.016137742784600326,1.0,0.0
1.0,0.05,3.255684681813496e-06,0.016137742784600326,1.0,0.0
1.0,0.05,1.6389471554731998e-06,0.016137742784600326,1.0,0.0
1.0,0.05,2.387065989090449e-06,0.016137742784600326,1.0,0.0
1.0,0.05,6.633365468375749e-06,0.01569434011431288,1.0,0.0
1.0,0.05,1.1807824166488695e-06,0.01569434011431288,1.0,0.0
1.0,0.05,1.1807824166488695e-06,0.01569434011431288,1.0,0.0
1.0,0.05,9.083116058727156e-07,0.01569434011431288,1.0,0.0
1.0,0.05,7.485776904677481e-06,0.01569434011431288,1.0,0.0
1.0,0.05,2.4425093748992125e-06,0.01569434011431288,1.0,0.0
1.0,0.05,2.4425093748992125e-06,0.01587001054855555,1.0,0.0
1.0,0.05,2.4425093748992125e-06,0.01587001054855555,1.0,0.0
1.0,0.05,1.6901954973232231e-06,0.01587001054855555,1.0,0.0
1.0,0.05,1.6901954973232231e-06,0.01587001054855555,1.0,0.0
1.0,0.05,1.6901954973232231e-06,0.01587001054855555,1.0,0.0
1.0,0.05,1.6901954973232231e-06,0.01587001054855555,1.0,0.0
1.0,0.05,8.482998179708771e-07,0.01587001054855555,1.0,0.0
1.0,0.05,8.482998179708771e-07,0.01697434642702932,1.0,0.0
1.0,0.05,2.628615171295038e-06,0.01697434642702932,1.0,0.0
1.0,0.05,2.628615171295038e-06,0.01697434642702932,1.0,0.0
1.0,0.05,2.628615171295038e-06,0.01697434642702932,1.0,0.0
1.0,0.05,2.628615171295038e-06,0.01697434642702932,1.0,0.0
1.0,0.05,2.628615171295038e-06,0.01697434642702932,1.0,0.0
1.0,0.05,7.437838306585237e-07,0.01697434642702932,1.0,0.0
1.0,0.05,7.437838306585237e-07,0.018162749945446453,1.0,0.0
1.0,0.05,7.437838306585237e-07,0.013450962331200213,1.0,0.0
1.0,0.05,3.519676910623603e-07,0.015734170582074332,1.0,0.0
1.0,0.05,3.519676910623603e-07,0.01673637545804731,1.0,0.0
1.0,0.05,8.9378866994467e-07,0.01673637545804731,1.0,0.0
1.0,0.05,8.9378866994467e-07,0.01673637545804731,1.0,0.0
1.0,0.05,1.655171045209742e-06,0.01673637545804731,1.0,0.0
1.0,0.05,1.655171045209742e-06,0.01880974306505437,1.0,0.0
1.0,0.05,1.655171045209742e-06,0.015305482626874232,1.0,0.0
1.0,0.05,1.655171045209742e-06,0.015305482626874232,1.0,0.0
1.0,0.05,6.057681250427662e-07,0.015305482626874232,1.0,0.0
1.0,0.05,6.438678254575663e-07,0.015305482626874232,1.0,0.0
1.0,0.05,6.438678254575663e-07,0.016120040003640396,1.0,0.0
1.0,0.05,6.438678254575663e-07,0.016120040003640396,1.0,0.0
1.0,0.05,6.438678254575663e-07,0.016120040003640396,1.0,0.0
1.0,0.05,6.438678254575663e-07,0.016120040003640396,1.0,0.0
1.0,0.05,6.438678254575663e-07,0.013542662065691912,1.0,0.0
1.0,0.05,7.814771510767299e-06,0.019691907722941816,1.0,0.0
1.0,0.05,7.814771510767299e-06,0.019691907722941816,1.0,0.0
1.0,0.05,4.119089523012382e-06,0.019691907722941816,1.0,0.0
1.0,0.05,4.119089523012382e-06,0.019039869457197735,1.0,0.0
1.0,0.05,9.602126000633154e-06,0.013599938765464564,1.0,0.0
1.0,0.05,5.584769895467668e-06,0.017230470782412792,1.0,0.0
1.0,0.05,6.0075907512671515e-06,0.015583726093525908,1.0,0.0
1.0,0.05,6.0075907512671515e-06,0.019286720753741597,1.0,0.0
1.0,0.05,6.0075907512671515e-06,0.01667489805786676,1.0,0.0
1.0,0.05,6.0075907512671515e-06,0.01667489805786676,1.0,0.0
1.0,0.05,6.0075907512671515e-06,0.01667489805786676,1.0,0.0
1.0,0.05,1.791197202052725e-06,0.016894327001355992,1.0,0.0
1.0,0.05,2.1960759269368067e-06,0.016894327001355992,1.0,0.0
1.0,0.05,2.1960759269368067e-06,0.016894327001355992,1.0,0.0
1.0,0.05,2.1960759269368067e-06,0.016894327001355992,1.0,0.0
1.0,0.05,2.1960759269368067e-06,0.017001330791630957,1.0,0.0
1.0,0.05,2.1960759269368067e-06,0.017001330791630957,1.0,0.0
1.0,0.05,2.160785209390753e-06,0.016939641902913673,1.0,0.0
1.0,0.05,2.160785209390753e-06,0.016939641902913673,1.0,0.0
1.0,0.05,2.160785209390753e-06,0.016939641902913673,1.0,0.0
1.0,0.05,2.160785209390753e-06,0.016939641902913673,1.0,0.0
1.0,0.05,2.160785209390753e-06,0.016939641902913673,1.0,0.0
1.0,0.05,2.160785209390753e-06,0.016939641902913673,1.0,0.0
1.0,0.05,2.160785209390753e-06,0.016939641902913673,1.0,0.0
1.0,0.05,3.3607231496956037e-06,0.016939641902913673,1.0,0.0
1.0,0.05,3.3607231496956037e-06,0.016939641902913673,1.0,0.0
1.0,0.05,8.345037952874631e-07,0.016926131098636395,1.0,0.0
1.0,0.05,8.345037952874631e-07,0.013664418688453292,1.0,0.0
1.0,0.05,8.345037952874631e-07,0.013664418688453292,1.0,0.0
1.0,0.05,2.5528639267703703e-07,0.013664418688453292,1.0,0.0
1.0,0.05,8.871702739164595e-06,0.015586683851538887,1.0,0.0
1.0,0.05,8.871702739164595e-06,0.015586683851538887,1.0,0.0
1.0,0.05,8.871702739164595e-06,0.015586683851538887,1.0,0.0
1.0,0.05,6.315106026270032e-06,0.01661521678811625,1.0,0.0
1.0,0.05,6.315106026270032e-06,0.015805088724172637,1.0,0.0
1.0,0.05,6.70992666873422e-06,0.013513901796665905,1.0,0.0
1.0,0.05,6.70992666873422e-06,0.013513901796665905,1.0,0.0
1.0,0.05,5.25905892691702e-06,0.013513901796665905,1.0,0.0
1.0,0.05,5.25905892691702e-06,0.016956982247283862,1.0,0.0
1.0,0.05,5.25905892691702e-06,0.016956982247283862,1.0,0.0
1.0,0.05,1.2378538027958484e-06,0.016956982247283862,1.0,0.0
1.0,0.05,8.613305545934103e-06,0.016956982247283862,1.0,0.0
1.0,0.05,2.370053928186164e-05,0.016956982247283862,1.0,0.0
1.0,0.05,2.370053928186164e-05,0.01572673702819998,1.0,0.0
1.0,0.05,2.370053928186164e-05,0.01572673702819998,1.0,0.0
1.0,0.05,2.3701984136721747e-05,0.01572673702819998,1.0,0.0
1.0,0.05,1.8450408129237418e-05,0.01572673702819998,1.0,0.0
1.0,0.05,1.8450408129237418e-05,0.01572673702819998,1.0,0.0
1.0,0.05,8.223056429162878e-07,0.01572673702819998,1.0,0.0
1.0,0.05,8.223056429162878e-07,0.01572673702819998,1.0,0.0
1.0,0.05,8.223056429162878e-07,0.01572673702819998,1.0,0.0
1.0,0.05,8.223056429162878e-07,0.016282108032987675,1.0,0.0
1.0,0.05,2.234604210015031e-07,0.01546845201568504,1.0,0.0
1.0,0.05,1.3933387620115097e-07,0.01546845201568504,1.0,0.0
1.0,0.05,1.367777359602362e-07,0.013888574193719288,1.0,0.0
1.0,0.05,1.367777359602362e-07,0.013888574193719288,1.0,0.0
1.0,0.05,1.367777359602362e-07,0.01845822489899962,1.0,0.0
1.0,0.05,1.367777359602362e-07,0.01845822489899962,1.0,0.0
1.0,0.05,1.367777359602362e-07,0.01845822489899962,1.0,0.0
1.0,0.05,1.2756682987644167e-07,0.01845822489899962,1.0,0.0
