b,p_error,v,s,gamma,zeta
1.0,0.05,3.6526952748089585e-05,0.014937631507232572,1.0,0.0
1.0,0.05,3.6526952748089585e-05,0.014937631507232572,1.0,0.0
1.0,0.05,2.687761673367757e-05,0.014937631507232572,1.0,0.0
1.0,0.05,1.4424147104831008e-05,0.014937631507232572,1.0,0.0
1.0,0.05,1.4424147104831008e-05,0.01536864391817021,1.0,0.0
1.0,0.05,4.33080187568546e-05,0.014741240686978931,1.0,0.0
1.0,0.05,3.6069847261920036e-05,0.014753011017907481,1.0,0.0
1.0,0.05,3.6069847261920036e-05,0.014753011017907481,1.0,0.0
1.0,0.05,3.6069847261920036e-05,0.014753011017907481,1.0,0.0
1.0,0.05,3.5888907181900224e-05,0.014753011017907481,1.0,0.0
1.0,0.05,3.832563330307121e-05,0.015265579437070296,1.0,0.0
1.0,0.05,3.832563330307121e-05,0.015265579437070296,1.0,0.0
1.0,0.05,3.832563330307121e-05,0.015265579437070296,1.0,0.0
1.0,0.05,1.42776906906945e-05,0.015265579437070296,1.0,0.0
1.0,0.05,3.5380627690149766e-05,0.015265579437070296,1.0,0.0
1.0,0.05,2.8004024877827173e-05,0.01474163598226923,1.0,0.0
1.0,0.05,2.8004024877827173e-05,0.0135319434200208,1.0,0.0
1.0,0.05,2.8004024877827173e-05,0.0135319434200208,1.0,0.0
1.0,0.05,2.8004024877827173e-05,0.0135319434200208,1.0,0.0
1.0,0.05,5.547224678262213e-05,0.0135319434200208,1.0,0.0
1.0,0.05,4.29815131067496e-05,0.0135319434200208,1.0,0.0
1.0,0.05,4.29815131067496e-05,0.0135319434200208,1.0,0.0
1.0,0.05,4.29815131067496e-05,0.0135319434200208,1.0,0.0
1.0,0.05,4.29815131067496e-05,0.0135319434200208,1.0,0.0
1.0,0.05,4.29815131067496e-05,0.0135319434200208,1.0,0.0
1.0,0.05,4.1289901316723185e-05,0.0135319434200208,1.0,0.0
1.0,0.05,4.1289901316723185e-05,0.0135319434200208,1.0,0.0
1.0,0.05,4.1289901316723185e-05,0.012975662944355485,1.0,0.0
1.0,0.05,2.1175452301622103e-05,0.014895116626418525,1.0,0.0
1.0,0.05,2.881503495308156e-05,0.014895116626418525,1.0,0.0
1.0,0.05,2.881503495308156e-05,0.014895116626418525,1.0,0.0
1.0,0.05,2.881503495308156e-05,0.014895116626418525,1.0,0.0
1.0,0.05,2.881503495308156e-05,0.014895116626418525,1.0,0.0
1.0,0.05,3.7693638986364987e-05,0.014895116626418525,1.0,0.0
1.0,0.05,3.291457357047601e-05,0.014895116626418525,1.0,0.0
1.0,0.05,2.633908034455076e-05,0.014722437196346748,1.0,0.0
1.0,0.05,2.633908034455076e-05,0.016383953853845484,1.0,0.0
1.0,0.05,2.292480447508408e-05,0.016383953853845484,1.0,0.0
1.0,0.05,2.292480447508408e-05,0.016383953853845484,1.0,0.0
1.0,0.05,2.292480447508408e-05,0.016383953853845484,1.0,0.0
1.0,0.05,2.292480447508408e-05,0.016383953853845484,1.0,0.0
1.0,0.05,2.292480447508408e-05,0.016383953853845484,1.0,0.0
1.0,0.05,2.258914932538736e-05,0.016383953853845484,1.0,0.0
1.0,0.05,2.498244021973369e-05,0.016383953853845484,1.0,0.0
1.0,0.05,2.3159444418004265e-05,0.016383953853845484,1.0,0.0
1.0,0.05,2.3159444418004265e-05,0.016383953853845484,1.0,0.0
1.0,0.05,2.3159444418004265e-05,0.01664431409650641,1.0,0.0
1.0,0.05,3.1481556004171644e-05,0.015718317062345097,1.0,0.0
1.0,0.05,3.1481556004171644e-05,0.015718317062345097,1.0,0.0
1.0,0.05,3.1481556004171644e-05,0.01436935568610854,1.0,0.0
1.0,0.05,3.1481556004171644e-05,0.014168319683215032,1.0,0.0
1.0,0.05,3.1481556004171644e-05,0.013761958953208182,1.0,0.0
1.0,0.05,3.1481556004171644e-05,0.013761958953208182,1.0,0.0
1.0,0.05,3.1481556004171644e-05,0.014452793218313257,1.0,0.0
1.0,0.05,3.1481556004171644e-05,0.01471779119383359,1.0,0.0
1.0,0.05,1.9497979955094068e-05,0.01667768026130174,1.0,0.0
1.0,0.05,1.9497979955094068e-05,0.015144892327097554,1.0,0.0
1.0,0.05,1.9497979955094068e-05,0.015144892327097554,1.0,0.0
1.0,0.05,1.7886335165542474e-05,0.015144892327097554,1.0,0.0
1.0,0.05,1.7886335165542474e-05,0.015144892327097554,1.0,0.0
1.0,0.05,1.7886335165542474e-05,0.015144892327097554,1.0,0.0
1.0,0.05,1.7886335165542474e-05,0.015144892327097554,1.0,0.0
1.0,0.05,1.7886335165542474e-05,0.015144892327097554,1.0,0.0
1.0,0.05,1.7886335165542474e-05,0.015144892327097554,1.0,0.0
1.0,0.05,1.7886335165542474e-05,0.015144892327097554,1.0,0.0
1.0,0.05,1.7886335165542474e-05,0.015144892327097554,1.0,0.0
1.0,0.05,4.262320713803716e-05,0.015144892327097554,1.0,0.0
1.0,0.05,4.262320713803716e-05,0.015144892327097554,1.0,0.0
1.0,0.05,4.262320713803716e-05,0.013933453251861351,1.0,0.0
1.0,0.05,6.410131417970192e-05,0.013933453251861351,1.0,0.0
1.0,0.05,6.410131417970192e-05,0.013933453251861351,1.0,0.0
1.0,0.05,3.524985503122532e-05,0.014532551163029019,1.0,0.0
1.0,0.05,3.524985503122532e-05,0.014532551163029019,1.0,0.0
1.0,0.05,3.524985503122532e-05,0.014532551163029019,1.0,0.0
1.0,0.05,4.633648991227446e-05,0.014532551163029019,1.0,0.0
1.0,0.05,4.633648991227446e-05,0.014532551163029019,1.0,0.0
1.0,0.05,4.633648991227446e-05,0.012538994840296346,1.0,0.0
1.0,0.05,4.633648991227446e-05,0.013933641118213715,1.0,0.0
1.0,0.05,3.866845097999259e-05,0.013933641118213715,1.0,0.0
1.0,0.05,3.866845097999259e-05,0.013933641118213715,1.0,0.0
1.0,0.05,3.866845097999259e-05,0.013933641118213715,1.0,0.0
1.0,0.05,3.866845097999259e-05,0.013933641118213715,1.0,0.0
1.0,0.05,3.866845097999259e-05,0.013933641118213715,1.0,0.0
1.0,0.05,3.866845097999259e-05,0.013933641118213715,1.0,0.0
1.0,0.05,4.125169432714177e-05,0.013933641118213715,1.0,0.0
1.0,0.05,4.125169432714177e-05,0.013933641118213715,1.0,0.0
1.0,0.05,4.160611210643302e-05,0.013933641118213715,1.0,0.0
1.0,0.05,4.160611210643302e-05,0.013933641118213715,1.0,0.0
1.0,0.05,3.758553929008405e-05,0.013933641118213715,1.0,0.0
1.0,0.05,3.758553929008405e-05,0.014167586348375826,1.0,0.0
1.0,0.05,3.758553929008405e-05,0.014167586348375826,1.0,0.0
1.0,0.05,3.758553929008405e-05,0.014167586348375826,1.0,0.0
1.0,0.05,3.758553929008405e-05,0.015032160292776809,1.0,0.0
1.0,0.05,3.5128758415828227e-05,0.015032160292776809,1.0,0.0
1.0,0.05,3.5128758415828227e-05,0.014845186889880724,1.0,0.0
1.0,0.05,3.5128758415828227e-05,0.013777758458846672,1.0,0.0
1.0,0.05,4.948179657327247e-05,0.013777758458846672,1.0,0.0
1.0,0.05,2.7626710518096998e-05,0.013777758458846672,1.0,0.0
1.0,0.05,2.7626710518096998e-05,0.013777758458846672,1.0,0.0
1.0,0.05,2.7626710518096998e-05,0.01695453127409488,1.0,0.0
1.0,0.05,3.838792534902857e-05,0.014444362531916553,1.0,0.0
1.0,0.05,3.838792534902857e-05,0.014444362531916553,1.0,0.0
1.0,0.05,3.838792534902857e-05,0.014444362531916553,1.0,0.0
1.0,0.05,5.224113567628319e-05,0.014444362531916553,1.0,0.0
1.0,0.05,5.224113567628319e-05,0.014444362531916553,1.0,0.0
1.0,0.05,5.224113567628319e-05,0.014444362531916553,1.0,0.0
1.0,0.05,2.748720109722673e-05,0.014444362531916553,1.0,0.0
1.0,0.05,2.748720109722673e-05,0.016436132560970297,1.0,0.0
1.0,0.05,2.748720109722673e-05,0.016436132560970297,1.0,0.0
1.0,0.05,2.748720109722673e-05,0.015450310283882775,1.0,0.0
1.0,0.05,2.748720109722673e-05,0.0167108651768712,1.0,0.0
1.0,0.05,4.298044672402613e-05,0.014707719414037888,1.0,0.0
1.0,0.05,4.298044672402613e-05,0.014707719414037888,1.0,0.0
1.0,0.05,4.298044672402613e-05,0.014707719414037888,1.0,0.0
1.0,0.05,3.054115967878163e-05,0.014670961721640587,1.0,0.0
1.0,0.05,3.054115967878163e-05,0.014670961721640587,1.0,0.0
1.0,0.05,3.054115967878163e-05,0.014670961721640587,1.0,0.0
1.0,0.05,3.989289121331748e-05,0.014670961721640587,1.0,0.0
1.0,0.05,3.989289121331748e-05,0.014670961721640587,1.0,0.0
1.0,0.05,3.989289121331748e-05,0.014670961721640587,1.0,0.0
1.0,0.05,4.044484084693039e-05,0.014670961721640587,1.0,0.0
1.0,0.05,3.961805947316671e-05,0.016536822407456863,1.0,0.0
1.0,0.05,3.961805947316671e-05,0.014175941646280813,1.0,0.0
1.0,0.05,3.961805947316671e-05,0.014175941646280813,1.0,0.0
1.0,0.05,3.961805947316671e-05,0.014175941646280813,1.0,0.0
1.0,0.05,5.195467876127633e-05,0.014175941646280813,1.0,0.0
1.0,0.05,5.195467876127633e-05,0.012819818160916723,1.0,0.0
1.0,0.05,5.195467876127633e-05,0.012819818160916723,1.0,0.0
1.0,0.05,5.195467876127633e-05,0.012819818160916723,1.0,0.0
1.0,0.05,5.195467876127633e-05,0.012819818160916723,1.0,0.0
1.0,0.05,5.195467876127633e-05,0.01364299596101768,1.0,0.0
1.0,0.05,5.2201672317434584e-05,0.01364299596101768,1.0,0.0
1.0,0.05,5.474907781032744e-05,0.012503222238420365,1.0,0.0
1.0,0.05,5.474907781032744e-05,0.012503222238420365,1.0,0.0
1.0,0.05,5.474907781032744e-05,0.013021460850154027,1.0,0.0
1.0,0.05,5.474907781032744e-05,0.013021460850154027,1.0,0.0
1.0,0.05,5.474907781032744e-05,0.013021460850154027,1.0,0.0
1.0,0.05,5.474907781032744e-05,0.013021460850154027,1.0,0.0
1.0,0.05,5.474907781032744e-05,0.013021460850154027,1.0,0.0
1.0,0.05,5.474907781032744e-05,0.012618083002167884,1.0,0.0
1.0,0.05,5.474907781032744e-05,0.012618083002167884,1.0,0.0
1.0,0.05,6.143637064524332e-05,0.012618083002167884,1.0,0.0
1.0,0.05,6.143637064524332e-05,0.011954963729469085,1.0,0.0
1.0,0.05,4.464566389777334e-05,0.012257047647541321,1.0,0.0
1.0,0.05,4.464566389777334e-05,0.012257047647541321,1.0,0.0
1.0,0.05,4.464566389777334e-05,0.012257047647541321,1.0,0.0
1.0,0.05,4.464566389777334e-05,0.012257047647541321,1.0,0.0
1.0,0.05,4.464566389777334e-05,0.012257047647541321,1.0,0.0
1.0,0.05,3.3848956121650296e-05,0.016260149635330887,1.0,0.0
1.0,0.05,2.302372229221189e-05,0.016260149635330887,1.0,0.0
1.0,0.05,2.302372229221189e-05,0.016260149635330887,1.0,0.0
1.0,0.05,2.160412610125424e-05,0.017424701724682537,1.0,0.0
1.0,0.05,2.713182379822745e-05,0.017424701724682537,1.0,0.0
1.0,0.05,2.188797176556484e-05,0.017424701724682537,1.0,0.0
1.0,0.05,2.188797176556484e-05,0.017424701724682537,1.0,0.0
1.0,0.05,2.425858831876341e-05,0.0182232399652503,1.0,0.0
1.0,0.05,2.425858831876341e-05,0.0182232399652503,1.0,0.0
1.0,0.05,2.425858831876341e-05,0.0182232399652503,1.0,0.0
1.0,0.05,3.020158928793803e-05,0.014752843192385215,1.0,0.0
1.0,0.05,3.020158928793803e-05,0.014752843192385215,1.0,0.0
1.0,0.05,3.140948743727901e-05,0.014752843192385215,1.0,0.0
1.0,0.05,3.140948743727901e-05,0.014752843192385215,1.0,0.0
1.0,0.05,3.921484077740609e-05,0.014752843192385215,1.0,0.0
1.0,0.05,4.415658846262416e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8281089227120642e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8281089227120642e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8281089227120642e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8281089227120642e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8281089227120642e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8281089227120642e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8281089227120642e-05,0.014752843192385215,1.0,0.0
1.0,0.05,3.2920321428912603e-05,0.014752843192385215,1.0,0.0
1.0,0.05,3.2920321428912603e-05,0.014752843192385215,1.0,0.0
1.0,0.05,4.127875126932576e-05,0.014752843192385215,1.0,0.0
1.0,0.05,4.127875126932576e-05,0.014752843192385215,1.0,0.0
1.0,0.05,4.127875126932576e-05,0.014752843192385215,1.0,0.0
1.0,0.05,4.127875126932576e-05,0.014752843192385215,1.0,0.0
1.0,0.05,4.127875126932576e-05,0.014752843192385215,1.0,0.0
1.0,0.05,4.127875126932576e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8576432410437188e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8576432410437188e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8576432410437188e-05,0.014752843192385215,1.0,0.0
1.0,0.05,2.8576432410437188e-05,0.014752843192385215,1.0,0.0
1.0,0.05,3.6078340118871004e-05,0.014752843192385215,1.0,0.0
1.0,0.05,3.1581175863502554e-05,0.015600178287973587,1.0,0.0
1.0,0.05,3.1427333652339206e-05,0.0140101033172048,1.0,0.0
1.0,0.05,3.1427333652339206e-05,0.0140101033172048,1.0,0.0
1.0,0.05,3.1427333652339206e-05,0.0140101033172048,1.0,0.0
1.0,0.05,3.1427333652339206e-05,0.013827955116150894,1.0,0.0
1.0,0.05,3.1427333652339206e-05,0.013827955116150894,1.0,0.0
1.0,0.05,3.1427333652339206e-05,0.015726425876068904,1.0,0.0
1.0,0.05,3.1427333652339206e-05,0.015726425876068904,1.0,0.0
1.0,0.05,3.1427333652339206e-05,0.01585814828509391,1.0,0.0
1.0,0.05,5.226029535305008e-05,0.01585814828509391,1.0,0.0
1.0,0.05,4.8401011354891195e-05,0.01585814828509391,1.0,0.0
1.0,0.05,4.8401011354891195e-05,0.01585814828509391,1.0,0.0
1.0,0.05,4.8401011354891195e-05,0.012922352746237884,1.0,0.0
1.0,0.05,5.6125075458413364e-05,0.012922352746237884,1.0,0.0
1.0,0.05,5.6125075458413364e-05,0.014752264490683144,1.0,0.0
1.0,0.05,5.6125075458413364e-05,0.014752264490683144,1.0,0.0
1.0,0.05,5.6125075458413364e-05,0.014752264490683144,1.0,0.0
1.0,0.05,5.269885341767827e-05,0.012727964739025623,1.0,0.0
1.0,0.05,3.373646536432915e-05,0.012727964739025623,1.0,0.0
1.0,0.05,3.630688923660287e-05,0.015148352555150906,1.0,0.0
1.0,0.05,3.630688923660287e-05,0.015148352555150906,1.0,0.0
1.0,0.05,3.630688923660287e-05,0.015148352555150906,1.0,0.0
1.0,0.05,3.630688923660287e-05,0.015148352555150906,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.015148352555150906,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.013471858044630872,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.01531274642419756,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.01531274642419756,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.013420555958975679,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.013420555958975679,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.0139656240935255,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.0139656240935255,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.0139656240935255,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.015170625528824587,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.015170625528824587,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.015170625528824587,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.015170625528824587,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.013021646306830023,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.013021646306830023,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.013021646306830023,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.01646622277998211,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.01646622277998211,1.0,0.0
1.0,0.05,3.90276732439511e-05,0.016311058426729447,1.0,0.0
1.0,0.05,2.1963536737090465e-05,0.016311058426729447,1.0,0.0
1.0,0.05,4.483430472152807e-05,0.016311058426729447,1.0,0.0
1.0,0.05,4.483430472152807e-05,0.016311058426729447,1.0,0.0
1.0,0.05,1.817304122187684e-05,0.016008677744692276,1.0,0.0
1.0,0.05,1.817304122187684e-05,0.016008677744692276,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.016180565283166314,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.016180565283166314,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.016180565283166314,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.01681439641172945,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.014669407143778625,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.014669407143778625,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.014669407143778625,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.014669407143778625,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.014669407143778625,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.014669407143778625,1.0,0.0
1.0,0.05,2.579333413194517e-05,0.014669407143778625,1.0,0.0
1.0,0.05,3.4018642572975066e-05,0.014669407143778625,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.420459669537152e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.6120266792468164e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.6120266792468164e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.3574827309353038e-05,0.015360964415654418,1.0,0.0
1.0,0.05,2.3574827309353038e-05,0.015360964415654418,1.0,0.0
1.0,0.05,3.643230790737997e-05,0.015360964415654418,1.0,0.0
1.0,0.05,3.326295204508236e-05,0.015360964415654418,1.0,0.0
1.0,0.05,3.326295204508236e-05,0.01633198104089809,1.0,0.0
1.0,0.05,2.998865859329157e-05,0.01633198104089809,1.0,0.0
1.0,0.05,2.902502246941413e-05,0.01633198104089809,1.0,0.0
1.0,0.05,1.538758897497935e-05,0.01633198104089809,1.0,0.0
1.0,0.05,1.538758897497935e-05,0.01633198104089809,1.0,0.0
1.0,0.05,1.538758897497935e-05,0.01633198104089809,1.0,0.0
1.0,0.05,1.2984211373040993e-05,0.01633198104089809,1.0,0.0
1.0,0.05,1.2984211373040993e-05,0.01633198104089809,1.0,0.0
1.0,0.05,1.1165684784890221e-05,0.01786141092781221,1.0,0.0
1.0,0.05,1.1165684784890221e-05,0.01786141092781221,1.0,0.0
1.0,0.05,1.1165684784890221e-05,0.01573133406337587,1.0,0.0
1.0,0.05,1.1165684784890221e-05,0.01573133406337587,1.0,0.0
1.0,0.05,1.1165684784890221e-05,0.01573133406337587,1.0,0.0
1.0,0.05,1.1165684784890221e-05,0.01573133406337587,1.0,0.0
1.0,0.05,1.1165684784890221e-05,0.017971134329514176,1.0,0.0
1.0,0.05,1.1165684784890221e-05,0.016833718203129462,1.0,0.0
1.0,0.05,7.754452817946204e-06,0.016833718203129462,1.0,0.0
1.0,0.05,7.754452817946204e-06,0.015584431417234102,1.0,0.0
1.0,0.05,2.0523186144156048e-05,0.015584431417234102,1.0,0.0
1.0,0.05,2.1224428239244472e-05,0.015584431417234102,1.0,0.0
1.0,0.05,2.3856276514742652e-05,0.015640432631900694,1.0,0.0
1.0,0.05,4.004623192924023e-05,0.015640432631900694,1.0,0.0
1.0,0.05,2.4010570757389358e-05,0.015640432631900694,1.0,0.0
1.0,0.05,2.4010570757389358e-05,0.015640432631900694,1.0,0.0
1.0,0.05,3.4930016555428794e-05,0.01591497919075214,1.0,0.0
1.0,0.05,3.4930016555428794e-05,0.01591497919075214,1.0,0.0
1.0,0.05,3.4930016555428794e-05,0.01591497919075214,1.0,0.0
1.0,0.05,3.388553694095246e-05,0.01591497919075214,1.0,0.0
1.0,0.05,3.388553694095246e-05,0.01591497919075214,1.0,0.0
1.0,0.05,3.388553694095246e-05,0.01382434476826625,1.0,0.0
1.0,0.05,4.208272785477208e-05,0.01449305134409297,1.0,0.0
1.0,0.05,4.208272785477208e-05,0.01449305134409297,1.0,0.0
1.0,0.05,4.208272785477208e-05,0.013279720318856087,1.0,0.0
1.0,0.05,4.208272785477208e-05,0.013279720318856087,1.0,0.0
1.0,0.05,4.208272785477208e-05,0.013279720318856087,1.0,0.0
1.0,0.05,4.208272785477208e-05,0.013279720318856087,1.0,0.0
1.0,0.05,4.208272785477208e-05,0.013279720318856087,1.0,0.0
1.0,0.05,4.208272785477208e-05,0.013279720318856087,1.0,0.0
1.0,0.05,4.471848376376955e-05,0.013279720318856087,1.0,0.0
1.0,0.05,4.471848376376955e-05,0.015050282643218116,1.0,0.0
1.0,0.05,4.471848376376955e-05,0.015050282643218116,1.0,0.0
1.0,0.05,4.4908548388429465e-05,0.015050282643218116,1.0,0.0
1.0,0.05,3.97192957175557e-05,0.012702953761298059,1.0,0.0
1.0,0.05,3.97192957175557e-05,0.012702953761298059,1.0,0.0
1.0,0.05,3.97192957175557e-05,0.014038220294839598,1.0,0.0
1.0,0.05,1.4627455191226352e-05,0.016530288630143473,1.0,0.0
1.0,0.05,1.8983236416726834e-05,0.016530288630143473,1.0,0.0
1.0,0.05,3.0199904463815997e-05,0.016530288630143473,1.0,0.0
1.0,0.05,3.0199904463815997e-05,0.016530288630143473,1.0,0.0
1.0,0.05,3.0199904463815997e-05,0.016530288630143473,1.0,0.0
1.0,0.05,3.0199904463815997e-05,0.014014173107882165,1.0,0.0
1.0,0.05,3.0199904463815997e-05,0.014014173107882165,1.0,0.0
1.0,0.05,3.0199904463815997e-05,0.014958577503986712,1.0,0.0
1.0,0.05,3.698269111621188e-05,0.014958577503986712,1.0,0.0
1.0,0.05,3.378804738638516e-05,0.014958577503986712,1.0,0.0
1.0,0.05,3.378804738638516e-05,0.014958577503986712,1.0,0.0
1.0,0.05,3.719179787142409e-05,0.014958577503986712,1.0,0.0
1.0,0.05,3.8811836635295587e-05,0.014958577503986712,1.0,0.0
1.0,0.05,3.8811836635295587e-05,0.014958577503986712,1.0,0.0
1.0,0.05,3.8811836635295587e-05,0.014958577503986712,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.014958577503986712,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.014958577503986712,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.014696548506569426,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.015483599493101585,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.015483599493101585,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.015483599493101585,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.015483599493101585,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.015483599493101585,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.015483599493101585,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.014288784449682212,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.013796489779552631,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.01688173501309263,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.01688173501309263,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.01688173501309263,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.01752466033061988,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.01752466033061988,1.0,0.0
1.0,0.05,2.9440716590856653e-05,0.0158181872946628,1.0,0.0
1.0,0.05,4.01379755944724e-05,0.0158181872946628,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.013546735769121665,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.013546735769121665,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.01284266728020627,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.01284266728020627,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.01284266728020627,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.01315825798937928,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.01315825798937928,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.01465535843615682,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.01465535843615682,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.013788623042141505,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.013788623042141505,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.013788623042141505,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.014371866375957885,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.013695796804689813,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.012868875478158426,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.012868875478158426,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.012868875478158426,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.012868875478158426,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.012868875478158426,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.013941426128582776,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.013941426128582776,1.0,0.0
1.0,0.05,4.891027166836347e-05,0.013941426128582776,1.0,0.0
1.0,0.05,4.196001165320956e-05,0.015218872713036919,1.0,0.0
1.0,0.05,4.196001165320956e-05,0.015218872713036919,1.0,0.0
1.0,0.05,4.196001165320956e-05,0.015218872713036919,1.0,0.0
1.0,0.05,4.196001165320956e-05,0.015218872713036919,1.0,0.0
1.0,0.05,4.196001165320956e-05,0.015218872713036919,1.0,0.0
1.0,0.05,4.196001165320956e-05,0.015218872713036919,1.0,0.0
1.0,0.05,3.343365422770269e-05,0.015218872713036919,1.0,0.0
1.0,0.05,3.343365422770269e-05,0.015218872713036919,1.0,0.0
1.0,0.05,3.343365422770269e-05,0.015218872713036919,1.0,0.0
1.0,0.05,2.5105000051263014e-05,0.015218872713036919,1.0,0.0
1.0,0.05,2.5105000051263014e-05,0.015218872713036919,1.0,0.0
1.0,0.05,2.5105000051263014e-05,0.015218872713036919,1.0,0.0
1.0,0.05,2.5105000051263014e-05,0.015218872713036919,1.0,0.0
1.0,0.05,2.5105000051263014e-05,0.015218872713036919,1.0,0.0
1.0,0.05,3.935270112529717e-05,0.015218872713036919,1.0,0.0
1.0,0.05,3.610249849307589e-05,0.01534389801977469,1.0,0.0
1.0,0.05,3.610249849307589e-05,0.01534389801977469,1.0,0.0
1.0,0.05,3.610249849307589e-05,0.01534389801977469,1.0,0.0
1.0,0.05,2.784753474950517e-05,0.014714548648047675,1.0,0.0
1.0,0.05,2.863827212606967e-05,0.014443766906388225,1.0,0.0
1.0,0.05,2.863827212606967e-05,0.014443766906388225,1.0,0.0
1.0,0.05,2.863827212606967e-05,0.014443766906388225,1.0,0.0
1.0,0.05,2.863827212606967e-05,0.016626706063387994,1.0,0.0
1.0,0.05,2.835448368305519e-05,0.014417460678049157,1.0,0.0
