b,p_error,v,s,gamma,zeta
1.0,0.05,2.1713323598587044e-05,0.022973402420963768,1.0,0.0
1.0,0.05,3.054663009643745e-05,0.024841673256870832,1.0,0.0
1.0,0.05,3.054663009643745e-05,0.024841673256870832,1.0,0.0
1.0,0.05,3.054663009643745e-05,0.024841673256870832,1.0,0.0
1.0,0.05,3.054663009643745e-05,0.024841673256870832,1.0,0.0
1.0,0.05,1.1763803479511185e-05,0.024841673256870832,1.0,0.0
1.0,0.05,1.1763803479511185e-05,0.024841673256870832,1.0,0.0
1.0,0.05,1.1763803479511185e-05,0.024841673256870832,1.0,0.0
1.0,0.05,1.1763803479511185e-05,0.024841673256870832,1.0,0.0
1.0,0.05,1.5299133556303112e-05,0.024841673256870832,1.0,0.0
1.0,0.05,1.5299133556303112e-05,0.024841673256870832,1.0,0.0
1.0,0.05,3.1106412133208334e-06,0.024841673256870832,1.0,0.0
1.0,0.05,8.616307810484289e-06,0.024841673256870832,1.0,0.0
1.0,0.05,8.616307810484289e-06,0.024841673256870832,1.0,0.0
1.0,0.05,1.855081086809775e-05,0.02288690546072254,1.0,0.0
1.0,0.05,1.855081086809775e-05,0.02288690546072254,1.0,0.0
1.0,0.05,8.289468049551946e-06,0.021319231424619552,1.0,0.0
1.0,0.05,8.289468049551946e-06,0.029807607671705857,1.0,0.0
1.0,0.05,8.289468049551946e-06,0.02751256239386872,1.0,0.0
1.0,0.05,8.289468049551946e-06,0.02751256239386872,1.0,0.0
1.0,0.05,3.3534298010305444e-06,0.02397422226748688,1.0,0.0
1.0,0.05,4.517184884456082e-06,0.02397422226748688,1.0,0.0
1.0,0.05,1.913505861349996e-06,0.026914654535432337,1.0,0.0
1.0,0.05,1.913505861349996e-06,0.026914654535432337,1.0,0.0
1.0,0.05,1.913505861349996e-06,0.026228076589544184,1.0,0.0
1.0,0.05,1.913505861349996e-06,0.026228076589544184,1.0,0.0
1.0,0.05,6.718061920769948e-06,0.0279458778386434,1.0,0.0
1.0,0.05,6.718061920769948e-06,0.0279458778386434,1.0,0.0
1.0,0.05,6.718061920769948e-06,0.028743214295124962,1.0,0.0
1.0,0.05,6.718061920769948e-06,0.028743214295124962,1.0,0.0
1.0,0.05,6.718061920769948e-06,0.028743214295124962,1.0,0.0
1.0,0.05,1.1617552593753912e-05,0.0297675194751939,1.0,0.0
1.0,0.05,1.1617552593753912e-05,0.027005316085185437,1.0,0.0
1.0,0.05,1.49478770492064e-06,0.023172170810883148,1.0,0.0
1.0,0.05,2.0893163740234285e-06,0.023107083469662545,1.0,0.0
1.0,0.05,2.0893163740234285e-06,0.024700097237824757,1.0,0.0
1.0,0.05,1.53276088366661e-06,0.02466916326112228,1.0,0.0
1.0,0.05,1.7109813810280502e-05,0.02466916326112228,1.0,0.0
1.0,0.05,1.7109813810280502e-05,0.02466916326112228,1.0,0.0
1.0,0.05,1.7109813810280502e-05,0.024609657127391382,1.0,0.0
1.0,0.05,1.7109813810280502e-05,0.02643156608943756,1.0,0.0
1.0,0.05,1.7109813810280502e-05,0.029650018820800036,1.0,0.0
1.0,0.05,1.7109813810280502e-05,0.0261457206251423,1.0,0.0
1.0,0.05,1.7109813810280502e-05,0.0261457206251423,1.0,0.0
1.0,0.05,1.508712359184633e-05,0.0261457206251423,1.0,0.0
1.0,0.05,1.508712359184633e-05,0.0261457206251423,1.0,0.0
1.0,0.05,1.508712359184633e-05,0.0261457206251423,1.0,0.0
1.0,0.05,1.508712359184633e-05,0.0261457206251423,1.0,0.0
1.0,0.05,1.508712359184633e-05,0.0261457206251423,1.0,0.0
1.0,0.05,1.508712359184633e-05,0.025456154134005926,1.0,0.0
1.0,0.05,1.508712359184633e-05,0.025456154134005926,1.0,0.0
1.0,0.05,1.508712359184633e-05,0.025456154134005926,1.0,0.0
1.0,0.05,1.508712359184633e-05,0.025456154134005926,1.0,0.0
1.0,0.05,1.508712359184633e-05,0.025456154134005926,1.0,0.0
1.0,0.05,4.9228913940928295e-06,0.025456154134005926,1.0,0.0
1.0,0.05,4.9228913940928295e-06,0.025456154134005926,1.0,0.0
1.0,0.05,4.9228913940928295e-06,0.025456154134005926,1.0,0.0
1.0,0.05,4.9228913940928295e-06,0.025456154134005926,1.0,0.0
1.0,0.05,2.6602204092208263e-06,0.025456154134005926,1.0,0.0
1.0,0.05,2.6602204092208263e-06,0.025456154134005926,1.0,0.0
1.0,0.05,2.6602204092208263e-06,0.030968226961139437,1.0,0.0
1.0,0.05,2.6602204092208263e-06,0.030968226961139437,1.0,0.0
1.0,0.05,2.6602204092208263e-06,0.02778451161495821,1.0,0.0
1.0,0.05,2.6602204092208263e-06,0.02778451161495821,1.0,0.0
1.0,0.05,2.6602204092208263e-06,0.028897385116714837,1.0,0.0
1.0,0.05,2.6602204092208263e-06,0.028897385116714837,1.0,0.0
1.0,0.05,4.085701756206362e-06,0.028897385116714837,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028897385116714837,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028897385116714837,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028897385116714837,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028897385116714837,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028897385116714837,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028897385116714837,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028897385116714837,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028897385116714837,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028897385116714837,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028225358112676437,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028225358112676437,1.0,0.0
1.0,0.05,5.724675410409547e-06,0.028225358112676437,1.0,0.0
1.0,0.05,1.6105068086748993e-05,0.028225358112676437,1.0,0.0
1.0,0.05,2.728796857948752e-06,0.028225358112676437,1.0,0.0
1.0,0.05,2.728796857948752e-06,0.02788983928884077,1.0,0.0
1.0,0.05,2.497927590686344e-06,0.030759595625989494,1.0,0.0
1.0,0.05,2.497927590686344e-06,0.030759595625989494,1.0,0.0
1.0,0.05,2.497927590686344e-06,0.030759595625989494,1.0,0.0
1.0,0.05,2.497927590686344e-06,0.030759595625989494,1.0,0.0
1.0,0.05,2.497927590686344e-06,0.02491289314837463,1.0,0.0
1.0,0.05,2.497927590686344e-06,0.02491289314837463,1.0,0.0
1.0,0.05,2.497927590686344e-06,0.02491289314837463,1.0,0.0
1.0,0.05,5.943206682779677e-06,0.027124491844554587,1.0,0.0
1.0,0.05,5.943206682779677e-06,0.027124491844554587,1.0,0.0
1.0,0.05,5.943206682779677e-06,0.027124491844554587,1.0,0.0
1.0,0.05,7.1664917812435275e-06,0.027954626865837558,1.0,0.0
1.0,0.05,4.4548606068708515e-06,0.027954626865837558,1.0,0.0
1.0,0.05,4.4548606068708515e-06,0.027954626865837558,1.0,0.0
1.0,0.05,1.6898021476495868e-06,0.027954626865837558,1.0,0.0
1.0,0.05,3.1504567482421265e-07,0.02486235812780798,1.0,0.0
1.0,0.05,1.9903479684349686e-07,0.02486235812780798,1.0,0.0
1.0,0.05,1.7670204976401764e-06,0.02486235812780798,1.0,0.0
1.0,0.05,2.461821460158822e-05,0.027518746613948264,1.0,0.0
1.0,0.05,2.461821460158822e-05,0.027518746613948264,1.0,0.0
1.0,0.05,2.461821460158822e-05,0.027518746613948264,1.0,0.0
1.0,0.05,2.461821460158822e-05,0.027677650518923243,1.0,0.0
1.0,0.05,1.2866463858336635e-06,0.027677650518923243,1.0,0.0
1.0,0.05,1.2866463858336635e-06,0.02802759042611785,1.0,0.0
1.0,0.05,1.2866463858336635e-06,0.023611890853050828,1.0,0.0
1.0,0.05,2.856551486806068e-05,0.023611890853050828,1.0,0.0
1.0,0.05,4.09730891558158e-06,0.023611890853050828,1.0,0.0
1.0,0.05,2.4212092669843565e-05,0.023611890853050828,1.0,0.0
1.0,0.05,2.4212092669843565e-05,0.023611890853050828,1.0,0.0
1.0,0.05,2.4212092669843565e-05,0.023611890853050828,1.0,0.0
1.0,0.05,2.4212092669843565e-05,0.02069437003434517,1.0,0.0
1.0,0.05,2.4212092669843565e-05,0.03001016205907158,1.0,0.0
1.0,0.05,2.4212092669843565e-05,0.022150949825859943,1.0,0.0
1.0,0.05,2.405507457623893e-05,0.022150949825859943,1.0,0.0
1.0,0.05,2.405507457623893e-05,0.022150949825859943,1.0,0.0
1.0,0.05,2.405507457623893e-05,0.022150949825859943,1.0,0.0
1.0,0.05,7.586724114523375e-06,0.022150949825859943,1.0,0.0
1.0,0.05,7.586724114523375e-06,0.02458180811317094,1.0,0.0
1.0,0.05,7.586724114523375e-06,0.02458180811317094,1.0,0.0
1.0,0.05,1.014493337769408e-05,0.02458180811317094,1.0,0.0
1.0,0.05,1.014493337769408e-05,0.025085562522644128,1.0,0.0
1.0,0.05,1.014493337769408e-05,0.025085562522644128,1.0,0.0
1.0,0.05,1.014493337769408e-05,0.03120755291766566,1.0,0.0
1.0,0.05,1.014493337769408e-05,0.03120755291766566,1.0,0.0
1.0,0.05,1.014493337769408e-05,0.0203773149667486,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.0203773149667486,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.0203773149667486,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.0203773149667486,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.0203773149667486,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.020584062691140333,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.020584062691140333,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.020584062691140333,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.020584062691140333,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.020584062691140333,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.020584062691140333,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.020584062691140333,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.024838774941971068,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.024838774941971068,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.024838774941971068,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.024838774941971068,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.024838774941971068,1.0,0.0
1.0,0.05,3.58631909301479e-05,0.024838774941971068,1.0,0.0
1.0,0.05,5.205774903207536e-06,0.02125511687659013,1.0,0.0
1.0,0.05,2.5773830880317926e-05,0.02125511687659013,1.0,0.0
1.0,0.05,2.5773830880317926e-05,0.02125511687659013,1.0,0.0
1.0,0.05,2.5773830880317926e-05,0.02125511687659013,1.0,0.0
1.0,0.05,2.5773830880317926e-05,0.02125511687659013,1.0,0.0
1.0,0.05,1.0146423231712503e-05,0.023489630928457825,1.0,0.0
1.0,0.05,2.0604158666171132e-05,0.023489630928457825,1.0,0.0
1.0,0.05,2.0604158666171132e-05,0.023489630928457825,1.0,0.0
1.0,0.05,2.0604158666171132e-05,0.023489630928457825,1.0,0.0
1.0,0.05,2.0604158666171132e-05,0.023489630928457825,1.0,0.0
1.0,0.05,2.0604158666171132e-05,0.023489630928457825,1.0,0.0
1.0,0.05,1.0929274132450743e-05,0.022073473229998426,1.0,0.0
1.0,0.05,1.0929274132450743e-05,0.027172849944922185,1.0,0.0
1.0,0.05,1.0929274132450743e-05,0.027172849944922185,1.0,0.0
1.0,0.05,8.849065016175457e-07,0.027172849944922185,1.0,0.0
1.0,0.05,7.936367898976152e-07,0.027172849944922185,1.0,0.0
1.0,0.05,3.7221313144975035e-07,0.027172849944922185,1.0,0.0
1.0,0.05,1.060902074323064e-05,0.027465869038210505,1.0,0.0
1.0,0.05,1.060902074323064e-05,0.02655424507700949,1.0,0.0
1.0,0.05,4.065446954057422e-06,0.02655424507700949,1.0,0.0
1.0,0.05,1.419367847220104e-05,0.028803124196813894,1.0,0.0
1.0,0.05,1.419367847220104e-05,0.028803124196813894,1.0,0.0
1.0,0.05,1.419367847220104e-05,0.026265426769909256,1.0,0.0
1.0,0.05,4.157114978089411e-06,0.025805870146630928,1.0,0.0
1.0,0.05,1.3427771408474049e-05,0.025805870146630928,1.0,0.0
1.0,0.05,1.3427771408474049e-05,0.025805870146630928,1.0,0.0
1.0,0.05,2.1677620418359314e-06,0.0259278834993801,1.0,0.0
1.0,0.05,2.1677620418359314e-06,0.0259278834993801,1.0,0.0
1.0,0.05,2.1677620418359314e-06,0.0259278834993801,1.0,0.0
1.0,0.05,2.1677620418359314e-06,0.0259278834993801,1.0,0.0
1.0,0.05,1.0428652046019645e-05,0.0259278834993801,1.0,0.0
1.0,0.05,1.0428652046019645e-05,0.0259278834993801,1.0,0.0
1.0,0.05,1.0428652046019645e-05,0.0259278834993801,1.0,0.0
1.0,0.05,1.0428652046019645e-05,0.0259278834993801,1.0,0.0
1.0,0.05,1.0428652046019645e-05,0.0259278834993801,1.0,0.0
1.0,0.05,8.875228966793573e-06,0.0259278834993801,1.0,0.0
1.0,0.05,2.271380687763001e-06,0.023460834250701675,1.0,0.0
1.0,0.05,2.271380687763001e-06,0.023392598376870112,1.0,0.0
1.0,0.05,1.0698890893697103e-05,0.023392598376870112,1.0,0.0
1.0,0.05,1.0698890893697103e-05,0.023392598376870112,1.0,0.0
1.0,0.05,1.0698890893697103e-05,0.023392598376870112,1.0,0.0
1.0,0.05,2.0680382295137136e-06,0.02188674909215556,1.0,0.0
1.0,0.05,7.484903972728183e-06,0.03075472634334637,1.0,0.0
1.0,0.05,7.484903972728183e-06,0.03075472634334637,1.0,0.0
1.0,0.05,7.484903972728183e-06,0.02522787338728848,1.0,0.0
1.0,0.05,7.484903972728183e-06,0.02522787338728848,1.0,0.0
1.0,0.05,7.5272013068603745e-06,0.02141723606319676,1.0,0.0
1.0,0.05,7.5272013068603745e-06,0.02141723606319676,1.0,0.0
1.0,0.05,7.5272013068603745e-06,0.02141723606319676,1.0,0.0
1.0,0.05,7.5272013068603745e-06,0.02141723606319676,1.0,0.0
1.0,0.05,6.565019203537273e-06,0.02141723606319676,1.0,0.0
1.0,0.05,6.565019203537273e-06,0.02141723606319676,1.0,0.0
1.0,0.05,2.5898227198762986e-05,0.021654129758787208,1.0,0.0
1.0,0.05,2.5898227198762986e-05,0.021654129758787208,1.0,0.0
1.0,0.05,2.5898227198762986e-05,0.0268281474150688,1.0,0.0
1.0,0.05,2.5898227198762986e-05,0.0268281474150688,1.0,0.0
1.0,0.05,2.5898227198762986e-05,0.027457003699264102,1.0,0.0
1.0,0.05,2.5898227198762986e-05,0.02743010602683904,1.0,0.0
1.0,0.05,8.955315779506062e-07,0.02743010602683904,1.0,0.0
1.0,0.05,5.8682889259912875e-06,0.02743010602683904,1.0,0.0
1.0,0.05,5.8682889259912875e-06,0.02743010602683904,1.0,0.0
1.0,0.05,5.8682889259912875e-06,0.028340982021557312,1.0,0.0
1.0,0.05,2.144614816997577e-06,0.028340982021557312,1.0,0.0
1.0,0.05,2.144614816997577e-06,0.028340982021557312,1.0,0.0
1.0,0.05,2.144614816997577e-06,0.028340982021557312,1.0,0.0
1.0,0.05,2.144614816997577e-06,0.028340982021557312,1.0,0.0
1.0,0.05,2.144614816997577e-06,0.028340982021557312,1.0,0.0
1.0,0.05,1.7335742875487605e-05,0.028340982021557312,1.0,0.0
1.0,0.05,1.7335742875487605e-05,0.0231842540038596,1.0,0.0
1.0,0.05,1.7335742875487605e-05,0.0231842540038596,1.0,0.0
1.0,0.05,1.7335742875487605e-05,0.0231842540038596,1.0,0.0
1.0,0.05,1.7335742875487605e-05,0.0231842540038596,1.0,0.0
1.0,0.05,1.7335742875487605e-05,0.024031276231838174,1.0,0.0
1.0,0.05,1.7335742875487605e-05,0.024031276231838174,1.0,0.0
1.0,0.05,1.7335742875487605e-05,0.024031276231838174,1.0,0.0
1.0,0.05,1.7335742875487605e-05,0.024031276231838174,1.0,0.0
1.0,0.05,3.998506906286651e-06,0.02356023362750733,1.0,0.0
1.0,0.05,8.37224079994123e-06,0.0291256786557649,1.0,0.0
1.0,0.05,8.37224079994123e-06,0.0291256786557649,1.0,0.0
1.0,0.05,8.37224079994123e-06,0.0291256786557649,1.0,0.0
1.0,0.05,8.37224079994123e-06,0.0291256786557649,1.0,0.0
1.0,0.05,8.37224079994123e-06,0.0291256786557649,1.0,0.0
1.0,0.05,8.37224079994123e-06,0.0291256786557649,1.0,0.0
1.0,0.05,5.19879059779866e-06,0.0291256786557649,1.0,0.0
1.0,0.05,5.19879059779866e-06,0.0291256786557649,1.0,0.0
1.0,0.05,5.19879059779866e-06,0.0291256786557649,1.0,0.0
1.0,0.05,5.657985791210264e-06,0.02515254121512433,1.0,0.0
1.0,0.05,5.657985791210264e-06,0.02515254121512433,1.0,0.0
1.0,0.05,1.1912003939896471e-05,0.024501694313300258,1.0,0.0
1.0,0.05,1.0205613402846686e-05,0.023167819531289758,1.0,0.0
1.0,0.05,1.0205613402846686e-05,0.023167819531289758,1.0,0.0
1.0,0.05,1.0205613402846686e-05,0.023167819531289758,1.0,0.0
1.0,0.05,1.0205613402846686e-05,0.023167819531289758,1.0,0.0
1.0,0.05,1.0205613402846686e-05,0.023167819531289758,1.0,0.0
1.0,0.05,1.0205613402846686e-05,0.023167819531289758,1.0,0.0
1.0,0.05,1.0205613402846686e-05,0.023167819531289758,1.0,0.0
1.0,0.05,4.9622029071770114e-06,0.025717435547507345,1.0,0.0
1.0,0.05,1.5294426446190568e-06,0.025717435547507345,1.0,0.0
1.0,0.05,1.1816520224340742e-06,0.02617055265304864,1.0,0.0
1.0,0.05,8.92809206711506e-06,0.029072296752912875,1.0,0.0
1.0,0.05,8.92809206711506e-06,0.029072296752912875,1.0,0.0
1.0,0.05,8.92809206711506e-06,0.029072296752912875,1.0,0.0
1.0,0.05,8.92809206711506e-06,0.029072296752912875,1.0,0.0
1.0,0.05,5.0863292632688625e-06,0.029072296752912875,1.0,0.0
1.0,0.05,7.349097022604817e-06,0.029072296752912875,1.0,0.0
1.0,0.05,2.425191108508211e-06,0.029072296752912875,1.0,0.0
1.0,0.05,1.0650325869133337e-05,0.029072296752912875,1.0,0.0
1.0,0.05,6.349779962068941e-06,0.029072296752912875,1.0,0.0
1.0,0.05,1.8699533651650168e-05,0.029072296752912875,1.0,0.0
1.0,0.05,1.8699533651650168e-05,0.02719367493033469,1.0,0.0
1.0,0.05,1.8699533651650168e-05,0.02560357687291133,1.0,0.0
1.0,0.05,1.8699533651650168e-05,0.0239379001558554,1.0,0.0
1.0,0.05,1.8699533651650168e-05,0.0239379001558554,1.0,0.0
1.0,0.05,3.1056413028201008e-06,0.02343446384770789,1.0,0.0
1.0,0.05,3.1056413028201008e-06,0.028885730396509705,1.0,0.0
1.0,0.05,2.7379470030875883e-06,0.028885730396509705,1.0,0.0
1.0,0.05,5.581147424216424e-06,0.02395666519554834,1.0,0.0
1.0,0.05,4.564689474647302e-06,0.02395666519554834,1.0,0.0
1.0,0.05,4.564689474647302e-06,0.02395666519554834,1.0,0.0
1.0,0.05,4.564689474647302e-06,0.028818590447426292,1.0,0.0
1.0,0.05,4.564689474647302e-06,0.028818590447426292,1.0,0.0
1.0,0.05,8.944931253263396e-06,0.0229881534879276,1.0,0.0
1.0,0.05,8.944931253263396e-06,0.0229881534879276,1.0,0.0
1.0,0.05,8.944931253263396e-06,0.0229881534879276,1.0,0.0
1.0,0.05,8.944931253263396e-06,0.0229881534879276,1.0,0.0
1.0,0.05,2.9340353020922774e-05,0.0229881534879276,1.0,0.0
1.0,0.05,2.9340353020922774e-05,0.02317473891244937,1.0,0.0
1.0,0.05,3.0831504525594876e-05,0.02317473891244937,1.0,0.0
1.0,0.05,2.150643140214576e-05,0.02317473891244937,1.0,0.0
1.0,0.05,2.150643140214576e-05,0.02317473891244937,1.0,0.0
1.0,0.05,2.150643140214576e-05,0.023480468960266798,1.0,0.0
1.0,0.05,2.150643140214576e-05,0.023480468960266798,1.0,0.0
1.0,0.05,2.150643140214576e-05,0.023480468960266798,1.0,0.0
1.0,0.05,2.150643140214576e-05,0.023480468960266798,1.0,0.0
1.0,0.05,2.150643140214576e-05,0.023480468960266798,1.0,0.0
1.0,0.05,5.5540898070009e-06,0.024469381484404508,1.0,0.0
1.0,0.05,5.5540898070009e-06,0.024469381484404508,1.0,0.0
1.0,0.05,5.5540898070009e-06,0.020617252462692942,1.0,0.0
1.0,0.05,5.5540898070009e-06,0.020915618970803098,1.0,0.0
1.0,0.05,3.5188033266820975e-05,0.021092745057005903,1.0,0.0
1.0,0.05,3.5188033266820975e-05,0.021092745057005903,1.0,0.0
1.0,0.05,3.5188033266820975e-05,0.021092745057005903,1.0,0.0
1.0,0.05,3.9955100429109506e-05,0.021092745057005903,1.0,0.0
1.0,0.05,4.400772280263395e-06,0.022874791277615308,1.0,0.0
1.0,0.05,3.991672086406136e-06,0.022874791277615308,1.0,0.0
1.0,0.05,3.991672086406136e-06,0.022874791277615308,1.0,0.0
1.0,0.05,3.177520333964767e-05,0.022874791277615308,1.0,0.0
1.0,0.05,3.177520333964767e-05,0.022874791277615308,1.0,0.0
1.0,0.05,3.177520333964767e-05,0.022874791277615308,1.0,0.0
1.0,0.05,3.177520333964767e-05,0.022874791277615308,1.0,0.0
1.0,0.05,1.2863870151811313e-05,0.022874791277615308,1.0,0.0
1.0,0.05,1.2863870151811313e-05,0.026676656254853364,1.0,0.0
1.0,0.05,1.2863870151811313e-05,0.026676656254853364,1.0,0.0
1.0,0.05,1.2863870151811313e-05,0.022618119132938787,1.0,0.0
1.0,0.05,1.2863870151811313e-05,0.022618119132938787,1.0,0.0
1.0,0.05,1.2863870151811313e-05,0.022618119132938787,1.0,0.0
1.0,0.05,2.144705067117704e-05,0.02742795433226775,1.0,0.0
1.0,0.05,2.144705067117704e-05,0.02742795433226775,1.0,0.0
1.0,0.05,2.144705067117704e-05,0.02742795433226775,1.0,0.0
1.0,0.05,2.144705067117704e-05,0.02742795433226775,1.0,0.0
1.0,0.05,2.144705067117704e-05,0.02733172335610417,1.0,0.0
1.0,0.05,1.1384597414374465e-05,0.024134856425937413,1.0,0.0
1.0,0.05,1.1384597414374465e-05,0.024134856425937413,1.0,0.0
1.0,0.05,1.1384597414374465e-05,0.024134856425937413,1.0,0.0
1.0,0.05,1.1384597414374465e-05,0.024134856425937413,1.0,0.0
1.0,0.05,1.3702497796335472e-05,0.024134856425937413,1.0,0.0
1.0,0.05,1.3702497796335472e-05,0.026528115465933248,1.0,0.0
1.0,0.05,1.3702497796335472e-05,0.026528115465933248,1.0,0.0
1.0,0.05,1.3702497796335472e-05,0.0240202345373479,1.0,0.0
1.0,0.05,1.3702497796335472e-05,0.0240202345373479,1.0,0.0
1.0,0.05,1.3702497796335472e-05,0.0240202345373479,1.0,0.0
1.0,0.05,1.3702497796335472e-05,0.0240202345373479,1.0,0.0
1.0,0.05,1.3702497796335472e-05,0.0240202345373479,1.0,0.0
1.0,0.05,1.3702497796335472e-05,0.0240202345373479,1.0,0.0
1.0,0.05,1.3702497796335472e-05,0.0240202345373479,1.0,0.0
1.0,0.05,2.198969074457098e-05,0.0240202345373479,1.0,0.0
1.0,0.05,2.198969074457098e-05,0.0240202345373479,1.0,0.0
1.0,0.05,2.198969074457098e-05,0.0240202345373479,1.0,0.0
1.0,0.05,4.0197920515476315e-06,0.0248956478060228,1.0,0.0
1.0,0.05,4.0197920515476315e-06,0.0248956478060228,1.0,0.0
1.0,0.05,4.0197920515476315e-06,0.025724475079128426,1.0,0.0
1.0,0.05,4.0197920515476315e-06,0.027172303865209243,1.0,0.0
1.0,0.05,4.147776257235695e-06,0.027172303865209243,1.0,0.0
1.0,0.05,2.3570965590544237e-06,0.026537976863678987,1.0,0.0
1.0,0.05,2.3570965590544237e-06,0.029896504701562143,1.0,0.0
1.0,0.05,2.3570965590544237e-06,0.029896504701562143,1.0,0.0
1.0,0.05,2.3570965590544237e-06,0.029896504701562143,1.0,0.0
1.0,0.05,5.833315062122952e-06,0.02790792172496157,1.0,0.0
1.0,0.05,5.833315062122952e-06,0.02790792172496157,1.0,0.0
1.0,0.05,8.144079961742331e-06,0.02790792172496157,1.0,0.0
1.0,0.05,6.067922901485961e-06,0.02790792172496157,1.0,0.0
1.0,0.05,6.794689338041615e-06,0.02790792172496157,1.0,0.0
1.0,0.05,1.0299317818397336e-05,0.02790792172496157,1.0,0.0
1.0,0.05,2.707207836749351e-05,0.02790792172496157,1.0,0.0
1.0,0.05,2.707207836749351e-05,0.02790792172496157,1.0,0.0
1.0,0.05,2.707207836749351e-05,0.02790792172496157,1.0,0.0
1.0,0.05,7.865644220108427e-06,0.02748823637384061,1.0,0.0
1.0,0.05,6.113145555929816e-06,0.02748823637384061,1.0,0.0
1.0,0.05,6.113145555929816e-06,0.02748823637384061,1.0,0.0
1.0,0.05,2.5092904942452546e-05,0.024996312409173608,1.0,0.0
1.0,0.05,2.5092904942452546e-05,0.024996312409173608,1.0,0.0
1.0,0.05,2.5092904942452546e-05,0.024996312409173608,1.0,0.0
1.0,0.05,2.5092904942452546e-05,0.024996312409173608,1.0,0.0
1.0,0.05,2.5092904942452546e-05,0.024996312409173608,1.0,0.0
1.0,0.05,2.5092904942452546e-05,0.024996312409173608,1.0,0.0
1.0,0.05,2.5092904942452546e-05,0.0209338059446646,1.0,0.0
1.0,0.05,2.5092904942452546e-05,0.0209338059446646,1.0,0.0
1.0,0.05,2.5092904942452546e-05,0.0209338059446646,1.0,0.0
1.0,0.05,2.5092904942452546e-05,0.0209338059446646,1.0,0.0
1.0,0.05,7.130631538879722e-06,0.0209338059446646,1.0,0.0
1.0,0.05,7.130631538879722e-06,0.02555671574394177,1.0,0.0
1.0,0.05,1.2636019944400422e-06,0.02555671574394177,1.0,0.0
1.0,0.05,1.2636019944400422e-06,0.028463250878336174,1.0,0.0
1.0,0.05,1.2636019944400422e-06,0.028463250878336174,1.0,0.0
1.0,0.05,3.9642439549422175e-06,0.028463250878336174,1.0,0.0
1.0,0.05,4.420132083608615e-06,0.028463250878336174,1.0,0.0
1.0,0.05,4.420132083608615e-06,0.028463250878336174,1.0,0.0
1.0,0.05,4.420132083608615e-06,0.028463250878336174,1.0,0.0
1.0,0.05,2.3758367021641e-05,0.028463250878336174,1.0,0.0
1.0,0.05,1.6758291742368085e-05,0.023967021866314917,1.0,0.0
1.0,0.05,1.6758291742368085e-05,0.023967021866314917,1.0,0.0
1.0,0.05,1.6758291742368085e-05,0.023967021866314917,1.0,0.0
1.0,0.05,1.6758291742368085e-05,0.024149108132852617,1.0,0.0
1.0,0.05,1.6758291742368085e-05,0.024149108132852617,1.0,0.0
1.0,0.05,1.6758291742368085e-05,0.024149108132852617,1.0,0.0
1.0,0.05,6.508600955900133e-06,0.02765599183661255,1.0,0.0
1.0,0.05,2.321669123045597e-06,0.024061773149198464,1.0,0.0
1.0,0.05,2.321669123045597e-06,0.024061773149198464,1.0,0.0
1.0,0.05,2.321669123045597e-06,0.024061773149198464,1.0,0.0
1.0,0.05,1.2038159068639434e-05,0.024061773149198464,1.0,0.0
1.0,0.05,1.3997420067216608e-05,0.024061773149198464,1.0,0.0
1.0,0.05,1.3997420067216608e-05,0.024061773149198464,1.0,0.0
1.0,0.05,1.3997420067216608e-05,0.024061773149198464,1.0,0.0
1.0,0.05,1.3997420067216608e-05,0.024061773149198464,1.0,0.0
1.0,0.05,1.3997420067216608e-05,0.024061773149198464,1.0,0.0
1.0,0.05,1.3997420067216608e-05,0.024061773149198464,1.0,0.0
1.0,0.05,1.3997420067216608e-05,0.024061773149198464,1.0,0.0
1.0,0.05,1.3997420067216608e-05,0.024061773149198464,1.0,0.0
1.0,0.05,5.7472878979539595e-06,0.02626444555425731,1.0,0.0
1.0,0.05,5.7472878979539595e-06,0.02626444555425731,1.0,0.0
