b,p_error,v,s,gamma,zeta
1.0,0.05,1.6284050022877617e-06,0.021068887822590133,1.0,0.0
1.0,0.05,1.6550305746749764e-06,0.01981568479839627,1.0,0.0
1.0,0.05,2.750637981189496e-05,0.01672522432374913,1.0,0.0
1.0,0.05,2.750637981189496e-05,0.016031176964940934,1.0,0.0
1.0,0.05,2.750637981189496e-05,0.016031176964940934,1.0,0.0
1.0,0.05,2.750637981189496e-05,0.016031176964940934,1.0,0.0
1.0,0.05,1.377439130865073e-05,0.016031176964940934,1.0,0.0
1.0,0.05,1.377439130865073e-05,0.01846518192172238,1.0,0.0
1.0,0.05,1.377439130865073e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.377439130865073e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.377439130865073e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.816491783157155e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.816491783157155e-05,0.01827127217715468,1.0,0.0
1.0,0.05,2.902078527538528e-05,0.01827127217715468,1.0,0.0
1.0,0.05,2.902078527538528e-05,0.01827127217715468,1.0,0.0
1.0,0.05,2.902078527538528e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.3798548171824802e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.3798548171824802e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.3798548171824802e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.3798548171824802e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.8029842945571807e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.6614808388396947e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.2581435983203772e-05,0.01827127217715468,1.0,0.0
1.0,0.05,1.2581435983203772e-05,0.01827127217715468,1.0,0.0
1.0,0.05,3.3111949715323415e-05,0.01827127217715468,1.0,0.0
1.0,0.05,3.3111949715323415e-05,0.01827127217715468,1.0,0.0
1.0,0.05,4.7631037872805784e-06,0.018338888930895268,1.0,0.0
1.0,0.05,3.149694183037945e-06,0.02029155718748078,1.0,0.0
1.0,0.05,3.149694183037945e-06,0.02032292213999468,1.0,0.0
1.0,0.05,7.632128793956453e-06,0.020243683641771752,1.0,0.0
1.0,0.05,7.632128793956453e-06,0.020243683641771752,1.0,0.0
1.0,0.05,7.632128793956453e-06,0.017427575546467795,1.0,0.0
1.0,0.05,2.4782781159656133e-05,0.017427575546467795,1.0,0.0
1.0,0.05,2.4782781159656133e-05,0.016715422093612625,1.0,0.0
1.0,0.05,3.2055740167797804e-05,0.017741034937083122,1.0,0.0
1.0,0.05,3.2055740167797804e-05,0.017741034937083122,1.0,0.0
1.0,0.05,3.2055740167797804e-05,0.017741034937083122,1.0,0.0
1.0,0.05,2.5010776143830147e-05,0.01847011542790009,1.0,0.0
1.0,0.05,1.2842003360191531e-05,0.01847011542790009,1.0,0.0
1.0,0.05,1.2842003360191531e-05,0.01847011542790009,1.0,0.0
1.0,0.05,1.2842003360191531e-05,0.017131890895495213,1.0,0.0
1.0,0.05,1.2842003360191531e-05,0.019689467328648617,1.0,0.0
1.0,0.05,1.2842003360191531e-05,0.019689467328648617,1.0,0.0
1.0,0.05,1.5328078071964556e-05,0.019689467328648617,1.0,0.0
1.0,0.05,6.823206911381056e-06,0.019689467328648617,1.0,0.0
1.0,0.05,6.823206911381056e-06,0.019689467328648617,1.0,0.0
1.0,0.05,7.347701410628838e-06,0.019179731005521086,1.0,0.0
1.0,0.05,3.081152333605398e-05,0.019179731005521086,1.0,0.0
1.0,0.05,1.0403054278349273e-05,0.019179731005521086,1.0,0.0
1.0,0.05,1.0112266749966024e-05,0.018232265023097608,1.0,0.0
1.0,0.05,1.0112266749966024e-05,0.018687104339038516,1.0,0.0
1.0,0.05,5.039266542593523e-06,0.018687104339038516,1.0,0.0
1.0,0.05,2.93365116640547e-06,0.018687104339038516,1.0,0.0
1.0,0.05,1.6309290706495286e-05,0.018687104339038516,1.0,0.0
1.0,0.05,2.087572334472111e-05,0.018687104339038516,1.0,0.0
1.0,0.05,1.4450047716897098e-05,0.018687104339038516,1.0,0.0
1.0,0.05,4.717174426340599e-06,0.018687104339038516,1.0,0.0
1.0,0.05,6.67706871518687e-07,0.018687104339038516,1.0,0.0
1.0,0.05,6.74243008058146e-07,0.018687104339038516,1.0,0.0
1.0,0.05,2.1979053545176548e-06,0.018687104339038516,1.0,0.0
1.0,0.05,1.532548019320843e-05,0.018687104339038516,1.0,0.0
1.0,0.05,1.532548019320843e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,7.589014250917702e-06,0.01718331374970552,1.0,0.0
1.0,0.05,1.0470983808903202e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.0470983808903202e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.1017927478804209e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.1017927478804209e-05,0.01718331374970552,1.0,0.0
1.0,0.05,2.5699738622393736e-05,0.01718331374970552,1.0,0.0
1.0,0.05,2.5699738622393736e-05,0.01718331374970552,1.0,0.0
1.0,0.05,8.465969235410866e-06,0.015363718878561331,1.0,0.0
1.0,0.05,8.465969235410866e-06,0.015363718878561331,1.0,0.0
1.0,0.05,8.465969235410866e-06,0.018590533065434567,1.0,0.0
1.0,0.05,2.9342583745784286e-05,0.02139336044760249,1.0,0.0
1.0,0.05,4.384288803800118e-06,0.02139336044760249,1.0,0.0
1.0,0.05,4.384288803800118e-06,0.02139336044760249,1.0,0.0
1.0,0.05,4.384288803800118e-06,0.02139336044760249,1.0,0.0
1.0,0.05,1.4373278898184745e-05,0.02139336044760249,1.0,0.0
1.0,0.05,1.4373278898184745e-05,0.02139336044760249,1.0,0.0
1.0,0.05,1.4373278898184745e-05,0.02139336044760249,1.0,0.0
1.0,0.05,1.6060909211145377e-05,0.02139336044760249,1.0,0.0
1.0,0.05,1.6060909211145377e-05,0.015025687317648907,1.0,0.0
1.0,0.05,1.6060909211145377e-05,0.018862078455843437,1.0,0.0
1.0,0.05,1.6060909211145377e-05,0.018862078455843437,1.0,0.0
1.0,0.05,1.6060909211145377e-05,0.01826381404820681,1.0,0.0
1.0,0.05,5.506848814094482e-06,0.01826381404820681,1.0,0.0
1.0,0.05,1.646906300550565e-05,0.01826381404820681,1.0,0.0
1.0,0.05,5.641180349779573e-06,0.01826381404820681,1.0,0.0
1.0,0.05,5.641180349779573e-06,0.01780282390125344,1.0,0.0
1.0,0.05,2.5001518544671406e-06,0.01780282390125344,1.0,0.0
1.0,0.05,2.1082400006551824e-06,0.01780282390125344,1.0,0.0
1.0,0.05,1.7146884984243883e-06,0.01780282390125344,1.0,0.0
1.0,0.05,2.4797329712528135e-06,0.01780282390125344,1.0,0.0
1.0,0.05,3.7161843737435573e-06,0.01780282390125344,1.0,0.0
1.0,0.05,3.7161843737435573e-06,0.01780282390125344,1.0,0.0
1.0,0.05,3.7161843737435573e-06,0.01780282390125344,1.0,0.0
1.0,0.05,3.7161843737435573e-06,0.01780282390125344,1.0,0.0
1.0,0.05,3.7161843737435573e-06,0.017811618765542686,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.017811618765542686,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.02265649763773259,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.022707965022371934,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.015282634023811309,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.015282634023811309,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.015282634023811309,1.0,0.0
1.0,0.05,1.1111745151036012e-05,0.015282634023811309,1.0,0.0
1.0,0.05,2.9525233206449248e-05,0.015282634023811309,1.0,0.0
1.0,0.05,1.0902524153771745e-05,0.020285461500863956,1.0,0.0
1.0,0.05,6.570798622494408e-06,0.02066526987720843,1.0,0.0
1.0,0.05,6.570798622494408e-06,0.02066526987720843,1.0,0.0
1.0,0.05,4.2495686681619e-06,0.02066526987720843,1.0,0.0
1.0,0.05,4.2495686681619e-06,0.02066526987720843,1.0,0.0
1.0,0.05,4.2495686681619e-06,0.02066526987720843,1.0,0.0
1.0,0.05,6.193656608580291e-06,0.016512717030812835,1.0,0.0
1.0,0.05,2.9284480166443532e-05,0.016512717030812835,1.0,0.0
1.0,0.05,2.9284480166443532e-05,0.016512717030812835,1.0,0.0
1.0,0.05,1.697992952123908e-05,0.016786369810329525,1.0,0.0
1.0,0.05,1.697992952123908e-05,0.016786369810329525,1.0,0.0
1.0,0.05,1.697992952123908e-05,0.016786369810329525,1.0,0.0
1.0,0.05,1.697992952123908e-05,0.016786369810329525,1.0,0.0
1.0,0.05,1.697992952123908e-05,0.018606296559630846,1.0,0.0
1.0,0.05,1.428279522556908e-05,0.018897937756529565,1.0,0.0
1.0,0.05,1.428279522556908e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.0669706221997882e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.5929361280810046e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.5929361280810046e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.5929361280810046e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.5929361280810046e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.5929361280810046e-05,0.016569277782537386,1.0,0.0
1.0,0.05,1.4747541397104015e-06,0.016569277782537386,1.0,0.0
1.0,0.05,1.4747541397104015e-06,0.016569277782537386,1.0,0.0
1.0,0.05,2.251766858047753e-06,0.016840847323912885,1.0,0.0
1.0,0.05,1.1799913675595394e-05,0.020236377617200464,1.0,0.0
1.0,0.05,1.1799913675595394e-05,0.017436827519983548,1.0,0.0
1.0,0.05,1.1799913675595394e-05,0.017436827519983548,1.0,0.0
1.0,0.05,1.1799913675595394e-05,0.017436827519983548,1.0,0.0
1.0,0.05,1.5577767244539782e-05,0.017436827519983548,1.0,0.0
1.0,0.05,2.0305807138408288e-05,0.017436827519983548,1.0,0.0
1.0,0.05,2.0305807138408288e-05,0.0179192895169851,1.0,0.0
1.0,0.05,2.0305807138408288e-05,0.0179192895169851,1.0,0.0
1.0,0.05,4.948580145132855e-06,0.0179192895169851,1.0,0.0
1.0,0.05,3.59795876551961e-05,0.01668040381515548,1.0,0.0
1.0,0.05,3.59795876551961e-05,0.01947334120248031,1.0,0.0
1.0,0.05,1.4531343882350672e-06,0.01961120106390776,1.0,0.0
1.0,0.05,1.4993189128692902e-06,0.01961120106390776,1.0,0.0
1.0,0.05,2.4920774607043763e-06,0.01961120106390776,1.0,0.0
1.0,0.05,1.4034070198127411e-05,0.01961120106390776,1.0,0.0
1.0,0.05,7.037014949544284e-06,0.02294657145022264,1.0,0.0
1.0,0.05,3.3014291160731016e-05,0.02294657145022264,1.0,0.0
1.0,0.05,1.8362648654776333e-05,0.01857413536330619,1.0,0.0
1.0,0.05,1.8362648654776333e-05,0.01857413536330619,1.0,0.0
1.0,0.05,1.8362648654776333e-05,0.01857413536330619,1.0,0.0
1.0,0.05,1.9208149025401746e-05,0.01857413536330619,1.0,0.0
1.0,0.05,1.9208149025401746e-05,0.01857413536330619,1.0,0.0
1.0,0.05,1.7796056662420948e-05,0.02000093939728736,1.0,0.0
1.0,0.05,1.7796056662420948e-05,0.02000093939728736,1.0,0.0
1.0,0.05,1.7796056662420948e-05,0.017694875072751914,1.0,0.0
1.0,0.05,2.6468126213790726e-05,0.01403993846060862,1.0,0.0
1.0,0.05,2.6468126213790726e-05,0.02305007559510495,1.0,0.0
1.0,0.05,1.4801951518540706e-05,0.017083007069079482,1.0,0.0
1.0,0.05,1.4801951518540706e-05,0.018681791987092224,1.0,0.0
1.0,0.05,2.3173033651695874e-05,0.018681791987092224,1.0,0.0
1.0,0.05,1.4721577961246858e-05,0.017002973523668093,1.0,0.0
1.0,0.05,1.4721577961246858e-05,0.017002973523668093,1.0,0.0
1.0,0.05,1.3519262101602607e-05,0.018809712599134828,1.0,0.0
1.0,0.05,1.3519262101602607e-05,0.018809712599134828,1.0,0.0
1.0,0.05,1.3519262101602607e-05,0.018809712599134828,1.0,0.0
1.0,0.05,1.3519262101602607e-05,0.017307114839739346,1.0,0.0
1.0,0.05,5.568379225084795e-06,0.01749267061102826,1.0,0.0
1.0,0.05,5.568379225084795e-06,0.01749267061102826,1.0,0.0
1.0,0.05,2.81228947387715e-06,0.01563643642170811,1.0,0.0
1.0,0.05,2.4925232560471708e-06,0.01563643642170811,1.0,0.0
1.0,0.05,3.9069428454334896e-06,0.021909167280792143,1.0,0.0
1.0,0.05,3.9069428454334896e-06,0.021909167280792143,1.0,0.0
1.0,0.05,3.9069428454334896e-06,0.021909167280792143,1.0,0.0
1.0,0.05,3.9069428454334896e-06,0.021909167280792143,1.0,0.0
1.0,0.05,8.655774046429943e-06,0.021909167280792143,1.0,0.0
1.0,0.05,6.4814301584120475e-06,0.021909167280792143,1.0,0.0
1.0,0.05,6.4814301584120475e-06,0.021909167280792143,1.0,0.0
1.0,0.05,6.4814301584120475e-06,0.020266752280377755,1.0,0.0
1.0,0.05,1.576743808151405e-05,0.023065735859617128,1.0,0.0
1.0,0.05,1.576743808151405e-05,0.023065735859617128,1.0,0.0
1.0,0.05,1.2884645011760394e-05,0.023065735859617128,1.0,0.0
1.0,0.05,1.8469743474270113e-05,0.023065735859617128,1.0,0.0
1.0,0.05,1.8469743474270113e-05,0.023065735859617128,1.0,0.0
1.0,0.05,4.0629483333884235e-05,0.023065735859617128,1.0,0.0
1.0,0.05,2.3053955051177412e-05,0.016577502222073943,1.0,0.0
1.0,0.05,2.7781623428546712e-05,0.01606028998638599,1.0,0.0
1.0,0.05,7.01657383977527e-06,0.01606028998638599,1.0,0.0
1.0,0.05,9.513630863146155e-06,0.01606028998638599,1.0,0.0
1.0,0.05,9.513630863146155e-06,0.01606028998638599,1.0,0.0
1.0,0.05,9.513630863146155e-06,0.01757402698990496,1.0,0.0
1.0,0.05,9.513630863146155e-06,0.01848568599623764,1.0,0.0
1.0,0.05,7.455753510526746e-06,0.01848568599623764,1.0,0.0
1.0,0.05,7.455753510526746e-06,0.01848568599623764,1.0,0.0
1.0,0.05,1.0791337242033325e-05,0.020075687474998875,1.0,0.0
1.0,0.05,1.0791337242033325e-05,0.020075687474998875,1.0,0.0
1.0,0.05,1.0791337242033325e-05,0.020075687474998875,1.0,0.0
1.0,0.05,1.0791337242033325e-05,0.020075687474998875,1.0,0.0
1.0,0.05,2.237564024179934e-05,0.020075687474998875,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.020075687474998875,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.020075687474998875,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.01918126622201737,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.020196178940225254,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.018987427658882984,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.018987427658882984,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.018987427658882984,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.018987427658882984,1.0,0.0
1.0,0.05,1.9922269760502744e-05,0.018987427658882984,1.0,0.0
1.0,0.05,1.9922269760502744e-05,0.018291282397350117,1.0,0.0
1.0,0.05,1.9922269760502744e-05,0.018291282397350117,1.0,0.0
1.0,0.05,1.9922269760502744e-05,0.018291282397350117,1.0,0.0
1.0,0.05,1.9922269760502744e-05,0.018291282397350117,1.0,0.0
1.0,0.05,2.2710031312385543e-05,0.018291282397350117,1.0,0.0
1.0,0.05,2.2710031312385543e-05,0.021230079395405884,1.0,0.0
1.0,0.05,1.64153454362051e-06,0.023151251387113353,1.0,0.0
1.0,0.05,9.81129609969984e-06,0.023151251387113353,1.0,0.0
1.0,0.05,9.81129609969984e-06,0.023151251387113353,1.0,0.0
1.0,0.05,9.81129609969984e-06,0.017498920218985484,1.0,0.0
1.0,0.05,4.079620942596944e-06,0.017498920218985484,1.0,0.0
1.0,0.05,4.079620942596944e-06,0.017498920218985484,1.0,0.0
1.0,0.05,2.2487732620099904e-05,0.017881990121289052,1.0,0.0
1.0,0.05,2.2487732620099904e-05,0.017881990121289052,1.0,0.0
1.0,0.05,2.2487732620099904e-05,0.017881990121289052,1.0,0.0
1.0,0.05,2.2487732620099904e-05,0.017562551474037617,1.0,0.0
1.0,0.05,2.2422705679311826e-05,0.02296307026639499,1.0,0.0
1.0,0.05,2.2422705679311826e-05,0.02296307026639499,1.0,0.0
1.0,0.05,2.0392891969890426e-05,0.02296307026639499,1.0,0.0
1.0,0.05,4.4033574504293895e-06,0.02296307026639499,1.0,0.0
1.0,0.05,4.632690404541832e-06,0.015624223001192919,1.0,0.0
1.0,0.05,1.6258934607109787e-06,0.015624223001192919,1.0,0.0
1.0,0.05,1.6258934607109787e-06,0.015624223001192919,1.0,0.0
1.0,0.05,7.563888811281331e-06,0.02449187776168498,1.0,0.0
1.0,0.05,2.5572240923435436e-05,0.02449187776168498,1.0,0.0
1.0,0.05,2.5572240923435436e-05,0.02449187776168498,1.0,0.0
1.0,0.05,7.387652863115012e-06,0.02115672004467795,1.0,0.0
1.0,0.05,7.387652863115012e-06,0.02115672004467795,1.0,0.0
1.0,0.05,1.1021454884985341e-05,0.02115672004467795,1.0,0.0
1.0,0.05,8.171846083319307e-06,0.02115672004467795,1.0,0.0
1.0,0.05,8.171846083319307e-06,0.02115672004467795,1.0,0.0
1.0,0.05,2.8053371562562878e-06,0.02115672004467795,1.0,0.0
1.0,0.05,2.8053371562562878e-06,0.02115672004467795,1.0,0.0
1.0,0.05,2.8053371562562878e-06,0.02115672004467795,1.0,0.0
1.0,0.05,3.364737244658403e-05,0.018916023984841976,1.0,0.0
1.0,0.05,1.882224460685806e-05,0.015215891676326242,1.0,0.0
1.0,0.05,1.5074291542790631e-05,0.013802010186933148,1.0,0.0
1.0,0.05,1.5074291542790631e-05,0.016849678000222326,1.0,0.0
1.0,0.05,2.0032187157919673e-05,0.018657088806604615,1.0,0.0
1.0,0.05,2.0032187157919673e-05,0.018657088806604615,1.0,0.0
1.0,0.05,2.0032187157919673e-05,0.018657088806604615,1.0,0.0
1.0,0.05,2.0032187157919673e-05,0.022441990121046817,1.0,0.0
1.0,0.05,2.0032187157919673e-05,0.021263707078330977,1.0,0.0
1.0,0.05,2.0032187157919673e-05,0.01897527827842436,1.0,0.0
1.0,0.05,2.0032187157919673e-05,0.01897527827842436,1.0,0.0
1.0,0.05,2.0032187157919673e-05,0.020009981965525107,1.0,0.0
1.0,0.05,1.654162302667899e-05,0.020009981965525107,1.0,0.0
1.0,0.05,1.654162302667899e-05,0.020009981965525107,1.0,0.0
1.0,0.05,1.654162302667899e-05,0.01963003626296359,1.0,0.0
1.0,0.05,2.7397726771076214e-05,0.019622291818247116,1.0,0.0
1.0,0.05,2.7397726771076214e-05,0.015173616834862628,1.0,0.0
1.0,0.05,2.7397726771076214e-05,0.015173616834862628,1.0,0.0
1.0,0.05,2.7397726771076214e-05,0.019292977850094515,1.0,0.0
1.0,0.05,2.7397726771076214e-05,0.017586934828551067,1.0,0.0
1.0,0.05,1.428382005409108e-06,0.017586934828551067,1.0,0.0
1.0,0.05,1.33467437989598e-06,0.016256086429226657,1.0,0.0
1.0,0.05,1.33467437989598e-06,0.016256086429226657,1.0,0.0
1.0,0.05,3.6898413297709166e-06,0.016256086429226657,1.0,0.0
1.0,0.05,3.6898413297709166e-06,0.01953456971911715,1.0,0.0
1.0,0.05,3.6898413297709166e-06,0.017742879073647164,1.0,0.0
1.0,0.05,1.1909132747785507e-05,0.017742879073647164,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.017333341528297633,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.017333341528297633,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.017333341528297633,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.017333341528297633,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.017333341528297633,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.017333341528297633,1.0,0.0
1.0,0.05,1.039461851922173e-05,0.017333341528297633,1.0,0.0
1.0,0.05,6.32516076549571e-06,0.017333341528297633,1.0,0.0
1.0,0.05,6.32516076549571e-06,0.017333341528297633,1.0,0.0
1.0,0.05,6.32516076549571e-06,0.01987119793744547,1.0,0.0
1.0,0.05,6.32516076549571e-06,0.019590748640079224,1.0,0.0
1.0,0.05,1.5241514382231662e-05,0.019590748640079224,1.0,0.0
1.0,0.05,1.1284030230461594e-05,0.019590748640079224,1.0,0.0
1.0,0.05,1.2457307287714593e-05,0.019590748640079224,1.0,0.0
1.0,0.05,1.8683982691589642e-05,0.019809892616828497,1.0,0.0
1.0,0.05,7.3052982494036096e-06,0.015844310176633142,1.0,0.0
1.0,0.05,7.3052982494036096e-06,0.015844310176633142,1.0,0.0
1.0,0.05,6.731478790963469e-06,0.017628366287682037,1.0,0.0
1.0,0.05,6.731478790963469e-06,0.017628366287682037,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.017628366287682037,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.017466271058056003,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.017466271058056003,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.017466271058056003,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.01683062871887635,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.01683062871887635,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.01683062871887635,1.0,0.0
1.0,0.05,1.466444879844455e-05,0.01683062871887635,1.0,0.0
1.0,0.05,7.952510424617335e-06,0.01683062871887635,1.0,0.0
1.0,0.05,3.6418726191331753e-06,0.0226337272837502,1.0,0.0
1.0,0.05,3.6418726191331753e-06,0.020828729788658757,1.0,0.0
1.0,0.05,3.123824736557809e-06,0.018885168098749232,1.0,0.0
1.0,0.05,9.796639102391513e-06,0.018885168098749232,1.0,0.0
1.0,0.05,9.567647744555474e-06,0.018885168098749232,1.0,0.0
1.0,0.05,1.1250366242847333e-05,0.018237957839786434,1.0,0.0
1.0,0.05,1.1250366242847333e-05,0.018237957839786434,1.0,0.0
1.0,0.05,1.1250366242847333e-05,0.018237957839786434,1.0,0.0
1.0,0.05,1.1250366242847333e-05,0.017601086827175264,1.0,0.0
1.0,0.05,1.5419151354575397e-05,0.020230625871431214,1.0,0.0
1.0,0.05,1.5419151354575397e-05,0.020428817490394557,1.0,0.0
1.0,0.05,5.528693045648912e-06,0.01898707850387468,1.0,0.0
1.0,0.05,3.477917714063806e-06,0.01898707850387468,1.0,0.0
1.0,0.05,5.193892749956725e-06,0.01898707850387468,1.0,0.0
1.0,0.05,5.193892749956725e-06,0.01898707850387468,1.0,0.0
1.0,0.05,6.031304872613408e-06,0.01898707850387468,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.01843430280635693,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.01843430280635693,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.01843430280635693,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.01976588448956423,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.014617912023654644,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.014617912023654644,1.0,0.0
1.0,0.05,3.374292842319381e-05,0.014617912023654644,1.0,0.0
1.0,0.05,1.819828459729272e-05,0.01397377496530488,1.0,0.0
1.0,0.05,1.819828459729272e-05,0.01397377496530488,1.0,0.0
1.0,0.05,1.819828459729272e-05,0.01397377496530488,1.0,0.0
1.0,0.05,1.819828459729272e-05,0.014122224688519308,1.0,0.0
1.0,0.05,1.819828459729272e-05,0.014122224688519308,1.0,0.0
1.0,0.05,1.819828459729272e-05,0.016445263474249926,1.0,0.0
1.0,0.05,1.819828459729272e-05,0.016445263474249926,1.0,0.0
1.0,0.05,8.857246964022205e-06,0.016445263474249926,1.0,0.0
1.0,0.05,1.1640215446744685e-05,0.016445263474249926,1.0,0.0
1.0,0.05,1.7947180775457977e-05,0.016445263474249926,1.0,0.0
1.0,0.05,1.7947180775457977e-05,0.016445263474249926,1.0,0.0
1.0,0.05,1.7947180775457977e-05,0.016517865275589697,1.0,0.0
1.0,0.05,3.3108335360644896e-05,0.01675789262047764,1.0,0.0
1.0,0.05,2.541773144104034e-05,0.01675789262047764,1.0,0.0
1.0,0.05,7.896107831825648e-06,0.01675789262047764,1.0,0.0
1.0,0.05,7.896107831825648e-06,0.01883111053455281,1.0,0.0
1.0,0.05,7.896107831825648e-06,0.01883111053455281,1.0,0.0
1.0,0.05,2.42912776657162e-05,0.01883111053455281,1.0,0.0
1.0,0.05,2.42912776657162e-05,0.01883111053455281,1.0,0.0
1.0,0.05,2.42912776657162e-05,0.017431180253241862,1.0,0.0
1.0,0.05,2.42912776657162e-05,0.017431180253241862,1.0,0.0
1.0,0.05,2.42912776657162e-05,0.017431180253241862,1.0,0.0
1.0,0.05,9.763032926924787e-06,0.017431180253241862,1.0,0.0
1.0,0.05,9.763032926924787e-06,0.017431180253241862,1.0,0.0
1.0,0.05,2.507386963781971e-05,0.017431180253241862,1.0,0.0
1.0,0.05,2.507386963781971e-05,0.017431180253241862,1.0,0.0
1.0,0.05,9.190392954818053e-06,0.017431180253241862,1.0,0.0
1.0,0.05,9.190392954818053e-06,0.017431180253241862,1.0,0.0
1.0,0.05,1.7482959833863828e-05,0.017431180253241862,1.0,0.0
1.0,0.05,1.7482959833863828e-05,0.017431180253241862,1.0,0.0
1.0,0.05,6.830414329963424e-06,0.015687689038157697,1.0,0.0
1.0,0.05,6.830414329963424e-06,0.015687689038157697,1.0,0.0
1.0,0.05,4.267521319193698e-06,0.015687689038157697,1.0,0.0
1.0,0.05,4.267521319193698e-06,0.015687689038157697,1.0,0.0
1.0,0.05,4.267521319193698e-06,0.015687689038157697,1.0,0.0
1.0,0.05,4.267521319193698e-06,0.019106573412322844,1.0,0.0
1.0,0.05,4.267521319193698e-06,0.019106573412322844,1.0,0.0
1.0,0.05,1.6993091255068648e-05,0.019106573412322844,1.0,0.0
1.0,0.05,1.6993091255068648e-05,0.017844541256689522,1.0,0.0
1.0,0.05,1.6993091255068648e-05,0.024496829625138553,1.0,0.0
1.0,0.05,1.6993091255068648e-05,0.024496829625138553,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.024496829625138553,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.01576141447355874,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.01576141447355874,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.1409651775363776e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.1409651775363776e-05,0.019067402179981676,1.0,0.0
1.0,0.05,1.1409651775363776e-05,0.019067402179981676,1.0,0.0
1.0,0.05,1.6895695051067912e-05,0.019067402179981676,1.0,0.0
