b,p_error,v,s,gamma,zeta
1.0,0.05,5.7624952526582975e-06,0.014290374028663238,1.0,0.0
1.0,0.05,7.3066658432990735e-06,0.014290374028663238,1.0,0.0
1.0,0.05,7.3066658432990735e-06,0.014290374028663238,1.0,0.0
1.0,0.05,7.3066658432990735e-06,0.014290374028663238,1.0,0.0
1.0,0.05,7.832579842839386e-06,0.014290374028663238,1.0,0.0
1.0,0.05,7.832579842839386e-06,0.014290374028663238,1.0,0.0
1.0,0.05,7.832579842839386e-06,0.014290374028663238,1.0,0.0
1.0,0.05,7.832579842839386e-06,0.014290374028663238,1.0,0.0
1.0,0.05,7.832579842839386e-06,0.014290374028663238,1.0,0.0
1.0,0.05,7.832579842839386e-06,0.014290374028663238,1.0,0.0
1.0,0.05,6.04139726502966e-06,0.014290374028663238,1.0,0.0
1.0,0.05,4.6140131995253336e-06,0.014290374028663238,1.0,0.0
1.0,0.05,4.9976724786160165e-06,0.014290374028663238,1.0,0.0
1.0,0.05,4.9976724786160165e-06,0.014290374028663238,1.0,0.0
1.0,0.05,3.0016795968187265e-06,0.01407883928486894,1.0,0.0
1.0,0.05,1.0038468173866748e-05,0.014473477506816941,1.0,0.0
1.0,0.05,1.0038468173866748e-05,0.012338429456482895,1.0,0.0
1.0,0.05,1.0038468173866748e-05,0.012338429456482895,1.0,0.0
1.0,0.05,1.0038468173866748e-05,0.012338429456482895,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.014931996030213734,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.014799086259000685,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.014799086259000685,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.014799086259000685,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.01307786262659485,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.013866642135836727,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.013866642135836727,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.013866642135836727,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.014864958033390885,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.014864958033390885,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.013675784171871982,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.013675784171871982,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.013675784171871982,1.0,0.0
1.0,0.05,8.278812796493136e-06,0.013675784171871982,1.0,0.0
1.0,0.05,1.3282524632463407e-05,0.013675784171871982,1.0,0.0
1.0,0.05,1.4365512505557896e-05,0.013675784171871982,1.0,0.0
1.0,0.05,1.4365512505557896e-05,0.013675784171871982,1.0,0.0
1.0,0.05,1.3937517234074973e-05,0.013241545286560054,1.0,0.0
1.0,0.05,1.3937517234074973e-05,0.013241545286560054,1.0,0.0
1.0,0.05,1.3937517234074973e-05,0.013241545286560054,1.0,0.0
1.0,0.05,1.3937517234074973e-05,0.013241545286560054,1.0,0.0
1.0,0.05,9.451973520657907e-06,0.013241545286560054,1.0,0.0
1.0,0.05,1.0829640504595143e-05,0.013241545286560054,1.0,0.0
1.0,0.05,9.877893147368647e-06,0.013241545286560054,1.0,0.0
1.0,0.05,9.877893147368647e-06,0.013241545286560054,1.0,0.0
1.0,0.05,9.877893147368647e-06,0.013241545286560054,1.0,0.0
1.0,0.05,1.7636559607021172e-05,0.013241545286560054,1.0,0.0
1.0,0.05,1.7636559607021172e-05,0.013241545286560054,1.0,0.0
1.0,0.05,1.7636559607021172e-05,0.013241545286560054,1.0,0.0
1.0,0.05,1.7636559607021172e-05,0.013241545286560054,1.0,0.0
1.0,0.05,1.5731735613900738e-05,0.013241545286560054,1.0,0.0
1.0,0.05,1.5247778719564292e-05,0.013241545286560054,1.0,0.0
1.0,0.05,1.5247778719564292e-05,0.013241545286560054,1.0,0.0
1.0,0.05,1.5247778719564292e-05,0.011639074812963291,1.0,0.0
1.0,0.05,1.8879145287895874e-05,0.011639074812963291,1.0,0.0
1.0,0.05,1.8879145287895874e-05,0.011639074812963291,1.0,0.0
1.0,0.05,1.0805025199490766e-05,0.014271517398170125,1.0,0.0
1.0,0.05,1.0805025199490766e-05,0.014271517398170125,1.0,0.0
1.0,0.05,1.0805025199490766e-05,0.013489469631784582,1.0,0.0
1.0,0.05,1.0805025199490766e-05,0.013489469631784582,1.0,0.0
1.0,0.05,1.0230392839902073e-05,0.014446415878373716,1.0,0.0
1.0,0.05,1.0230392839902073e-05,0.014446415878373716,1.0,0.0
1.0,0.05,1.0230392839902073e-05,0.014446415878373716,1.0,0.0
1.0,0.05,1.0230392839902073e-05,0.014831349855587926,1.0,0.0
1.0,0.05,1.4628078339018301e-05,0.012947918308776977,1.0,0.0
1.0,0.05,1.4628078339018301e-05,0.012947918308776977,1.0,0.0
1.0,0.05,1.4628078339018301e-05,0.01215404001819867,1.0,0.0
1.0,0.05,1.4628078339018301e-05,0.01215404001819867,1.0,0.0
1.0,0.05,1.4628078339018301e-05,0.01215404001819867,1.0,0.0
1.0,0.05,1.4628078339018301e-05,0.01215404001819867,1.0,0.0
1.0,0.05,1.0792672517350952e-05,0.01215404001819867,1.0,0.0
1.0,0.05,2.4462339309206438e-05,0.01215404001819867,1.0,0.0
1.0,0.05,2.4462339309206438e-05,0.01215404001819867,1.0,0.0
1.0,0.05,2.4462339309206438e-05,0.011688364273366936,1.0,0.0
1.0,0.05,1.9350264512167126e-05,0.011688364273366936,1.0,0.0
1.0,0.05,1.9350264512167126e-05,0.011688364273366936,1.0,0.0
1.0,0.05,1.9350264512167126e-05,0.011688364273366936,1.0,0.0
1.0,0.05,1.9350264512167126e-05,0.011688364273366936,1.0,0.0
1.0,0.05,1.443586916897182e-05,0.011688364273366936,1.0,0.0
1.0,0.05,1.443586916897182e-05,0.011688364273366936,1.0,0.0
1.0,0.05,1.999369121876552e-05,0.011688364273366936,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.01195537457596165,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.01195537457596165,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.01195537457596165,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.011863133156458176,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.011863133156458176,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.011863133156458176,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.011863133156458176,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.012232292360295894,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.012232292360295894,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.012232292360295894,1.0,0.0
1.0,0.05,2.0204392982784452e-05,0.012232292360295894,1.0,0.0
1.0,0.05,5.186041739431533e-06,0.013173833791226771,1.0,0.0
1.0,0.05,1.1274157755515545e-05,0.013173833791226771,1.0,0.0
1.0,0.05,1.1274157755515545e-05,0.013173833791226771,1.0,0.0
1.0,0.05,1.1182816637438879e-05,0.013173833791226771,1.0,0.0
1.0,0.05,1.1182816637438879e-05,0.013173833791226771,1.0,0.0
1.0,0.05,1.1182816637438879e-05,0.013173833791226771,1.0,0.0
1.0,0.05,1.687975182299321e-05,0.013173833791226771,1.0,0.0
1.0,0.05,2.2362974633408536e-05,0.011984827534948913,1.0,0.0
1.0,0.05,2.2362974633408536e-05,0.011984827534948913,1.0,0.0
1.0,0.05,2.2362974633408536e-05,0.011984827534948913,1.0,0.0
1.0,0.05,2.2362974633408536e-05,0.011984827534948913,1.0,0.0
1.0,0.05,2.2362974633408536e-05,0.011984827534948913,1.0,0.0
1.0,0.05,2.2362974633408536e-05,0.011984827534948913,1.0,0.0
1.0,0.05,2.2362974633408536e-05,0.012149406026607284,1.0,0.0
1.0,0.05,4.616338515222647e-06,0.01282255455000307,1.0,0.0
1.0,0.05,4.616338515222647e-06,0.01282255455000307,1.0,0.0
1.0,0.05,4.58643593660931e-06,0.01282255455000307,1.0,0.0
1.0,0.05,4.58643593660931e-06,0.01282255455000307,1.0,0.0
1.0,0.05,4.58643593660931e-06,0.01282255455000307,1.0,0.0
1.0,0.05,4.58643593660931e-06,0.01282255455000307,1.0,0.0
1.0,0.05,5.142751760301517e-06,0.01282255455000307,1.0,0.0
1.0,0.05,1.7285161187205498e-05,0.01237050022298222,1.0,0.0
1.0,0.05,1.7285161187205498e-05,0.01237050022298222,1.0,0.0
1.0,0.05,1.588178092792084e-05,0.012207210589569459,1.0,0.0
1.0,0.05,1.588178092792084e-05,0.012207210589569459,1.0,0.0
1.0,0.05,1.588178092792084e-05,0.012207210589569459,1.0,0.0
1.0,0.05,1.588178092792084e-05,0.012207210589569459,1.0,0.0
1.0,0.05,1.588178092792084e-05,0.01277794903934381,1.0,0.0
1.0,0.05,1.588178092792084e-05,0.01277794903934381,1.0,0.0
1.0,0.05,1.588178092792084e-05,0.013267200562405192,1.0,0.0
1.0,0.05,1.8452232928653134e-05,0.013267200562405192,1.0,0.0
1.0,0.05,1.8452232928653134e-05,0.013267200562405192,1.0,0.0
1.0,0.05,1.7011028474376933e-05,0.013267200562405192,1.0,0.0
1.0,0.05,1.7011028474376933e-05,0.013404143846182224,1.0,0.0
1.0,0.05,1.7011028474376933e-05,0.013404143846182224,1.0,0.0
1.0,0.05,7.597857480536481e-06,0.01385475575175426,1.0,0.0
1.0,0.05,9.252773431086753e-06,0.01385475575175426,1.0,0.0
1.0,0.05,9.252773431086753e-06,0.01385475575175426,1.0,0.0
1.0,0.05,9.252773431086753e-06,0.013897762212527974,1.0,0.0
1.0,0.05,6.8053064984723805e-06,0.013897762212527974,1.0,0.0
1.0,0.05,6.8053064984723805e-06,0.013897762212527974,1.0,0.0
1.0,0.05,1.2889022728853767e-05,0.013897762212527974,1.0,0.0
1.0,0.05,1.1186974078393511e-05,0.013897762212527974,1.0,0.0
1.0,0.05,1.1186974078393511e-05,0.012939333307128854,1.0,0.0
1.0,0.05,1.0648725529824725e-05,0.012939333307128854,1.0,0.0
1.0,0.05,1.0648725529824725e-05,0.012939333307128854,1.0,0.0
1.0,0.05,1.0648725529824725e-05,0.012939333307128854,1.0,0.0
1.0,0.05,1.0648725529824725e-05,0.014618068689364841,1.0,0.0
1.0,0.05,1.0648725529824725e-05,0.014618068689364841,1.0,0.0
1.0,0.05,2.168652204612198e-06,0.014618068689364841,1.0,0.0
1.0,0.05,8.932837012673127e-06,0.014618068689364841,1.0,0.0
1.0,0.05,1.902383785736314e-05,0.014618068689364841,1.0,0.0
1.0,0.05,1.902383785736314e-05,0.014618068689364841,1.0,0.0
1.0,0.05,4.7984484599987495e-06,0.014618068689364841,1.0,0.0
1.0,0.05,4.7984484599987495e-06,0.014618068689364841,1.0,0.0
1.0,0.05,4.7984484599987495e-06,0.014618068689364841,1.0,0.0
1.0,0.05,4.7984484599987495e-06,0.01386876596825413,1.0,0.0
1.0,0.05,1.3232262742654198e-05,0.01386876596825413,1.0,0.0
1.0,0.05,1.3232262742654198e-05,0.0136165004606275,1.0,0.0
1.0,0.05,3.0177661809832344e-06,0.013598885859588374,1.0,0.0
1.0,0.05,2.267946957244088e-06,0.013598885859588374,1.0,0.0
1.0,0.05,3.409446578038215e-06,0.01446265695869407,1.0,0.0
1.0,0.05,3.409446578038215e-06,0.01446265695869407,1.0,0.0
1.0,0.05,8.197713353525178e-07,0.01446265695869407,1.0,0.0
1.0,0.05,1.2210128071872123e-06,0.01408662236476078,1.0,0.0
1.0,0.05,1.17198442030802e-05,0.014262200408984384,1.0,0.0
1.0,0.05,1.17198442030802e-05,0.014262200408984384,1.0,0.0
1.0,0.05,1.17198442030802e-05,0.012651356977485416,1.0,0.0
1.0,0.05,1.17198442030802e-05,0.012182553328754914,1.0,0.0
1.0,0.05,1.7883745983923947e-05,0.012182553328754914,1.0,0.0
1.0,0.05,1.7883745983923947e-05,0.012182553328754914,1.0,0.0
1.0,0.05,1.7883745983923947e-05,0.012182553328754914,1.0,0.0
1.0,0.05,1.7883745983923947e-05,0.012476568443022092,1.0,0.0
1.0,0.05,1.7883745983923947e-05,0.012476568443022092,1.0,0.0
1.0,0.05,1.7883745983923947e-05,0.012476568443022092,1.0,0.0
1.0,0.05,1.7883745983923947e-05,0.012476568443022092,1.0,0.0
1.0,0.05,2.0623547572800032e-05,0.012388637846314316,1.0,0.0
1.0,0.05,2.0623547572800032e-05,0.012388637846314316,1.0,0.0
1.0,0.05,2.0623547572800032e-05,0.012388637846314316,1.0,0.0
1.0,0.05,2.0623547572800032e-05,0.012388637846314316,1.0,0.0
1.0,0.05,1.0106087872410636e-05,0.012388637846314316,1.0,0.0
1.0,0.05,1.9839650688280734e-05,0.012388637846314316,1.0,0.0
1.0,0.05,1.9839650688280734e-05,0.012388637846314316,1.0,0.0
1.0,0.05,1.9839650688280734e-05,0.011944482022227514,1.0,0.0
1.0,0.05,1.9839650688280734e-05,0.011805070621667909,1.0,0.0
1.0,0.05,1.9839650688280734e-05,0.011805070621667909,1.0,0.0
1.0,0.05,1.9839650688280734e-05,0.011805070621667909,1.0,0.0
1.0,0.05,1.9839650688280734e-05,0.011805070621667909,1.0,0.0
1.0,0.05,1.9839650688280734e-05,0.011873340536513422,1.0,0.0
1.0,0.05,1.9872146496106335e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.9872146496106335e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.9872146496106335e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.9872146496106335e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.9872146496106335e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.9872146496106335e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.9872146496106335e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.9872146496106335e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.9872146496106335e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.9872146496106335e-05,0.011960812757919784,1.0,0.0
1.0,0.05,2.0240815203581315e-05,0.011960812757919784,1.0,0.0
1.0,0.05,2.0240815203581315e-05,0.011960812757919784,1.0,0.0
1.0,0.05,2.0240815203581315e-05,0.011960812757919784,1.0,0.0
1.0,0.05,2.0240815203581315e-05,0.011960812757919784,1.0,0.0
1.0,0.05,2.074089421364521e-05,0.011960812757919784,1.0,0.0
1.0,0.05,2.074089421364521e-05,0.011960812757919784,1.0,0.0
1.0,0.05,2.074089421364521e-05,0.011960812757919784,1.0,0.0
1.0,0.05,2.074089421364521e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.7783613909180523e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.7783613909180523e-05,0.011960812757919784,1.0,0.0
1.0,0.05,1.7783613909180523e-05,0.010682935910816756,1.0,0.0
1.0,0.05,1.7783613909180523e-05,0.012306467255519728,1.0,0.0
1.0,0.05,1.7783613909180523e-05,0.012306467255519728,1.0,0.0
1.0,0.05,1.7783613909180523e-05,0.010893524151900895,1.0,0.0
1.0,0.05,1.7783613909180523e-05,0.010893524151900895,1.0,0.0
1.0,0.05,1.7783613909180523e-05,0.010893524151900895,1.0,0.0
1.0,0.05,1.7783613909180523e-05,0.010893524151900895,1.0,0.0
1.0,0.05,1.7783613909180523e-05,0.010893524151900895,1.0,0.0
1.0,0.05,1.7884497613474444e-05,0.01158996165339802,1.0,0.0
1.0,0.05,1.7884497613474444e-05,0.013222373672686343,1.0,0.0
1.0,0.05,1.7884497613474444e-05,0.013222373672686343,1.0,0.0
1.0,0.05,1.7884497613474444e-05,0.01237488545662454,1.0,0.0
1.0,0.05,1.7884497613474444e-05,0.01237488545662454,1.0,0.0
1.0,0.05,1.7884497613474444e-05,0.01237488545662454,1.0,0.0
1.0,0.05,1.7884497613474444e-05,0.012935766088893163,1.0,0.0
1.0,0.05,1.7884497613474444e-05,0.01259273911878804,1.0,0.0
1.0,0.05,1.7884497613474444e-05,0.01259273911878804,1.0,0.0
1.0,0.05,1.7884497613474444e-05,0.01259273911878804,1.0,0.0
1.0,0.05,1.7557674423808654e-05,0.01259273911878804,1.0,0.0
1.0,0.05,1.7557674423808654e-05,0.01259273911878804,1.0,0.0
1.0,0.05,1.7557674423808654e-05,0.01259273911878804,1.0,0.0
1.0,0.05,2.487438384098985e-05,0.011244745392928723,1.0,0.0
1.0,0.05,2.487438384098985e-05,0.011244745392928723,1.0,0.0
1.0,0.05,2.3373787992155703e-05,0.012547707744973716,1.0,0.0
1.0,0.05,2.3373787992155703e-05,0.01074175841459646,1.0,0.0
1.0,0.05,2.3373787992155703e-05,0.01074175841459646,1.0,0.0
1.0,0.05,2.3373787992155703e-05,0.01132356658630517,1.0,0.0
1.0,0.05,2.3373787992155703e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.3373787992155703e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.3373787992155703e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.0692456832860306e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.0692456832860306e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.0692456832860306e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.0692456832860306e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.0692456832860306e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.0692456832860306e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.1839582847656063e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.1839582847656063e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.1839582847656063e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.1839582847656063e-05,0.01130636393798417,1.0,0.0
1.0,0.05,2.1788945738321263e-05,0.01276428214850374,1.0,0.0
1.0,0.05,2.1788945738321263e-05,0.01212364866411711,1.0,0.0
1.0,0.05,2.1788945738321263e-05,0.01212364866411711,1.0,0.0
1.0,0.05,2.1788945738321263e-05,0.01212364866411711,1.0,0.0
1.0,0.05,1.5569322858723873e-05,0.01212364866411711,1.0,0.0
1.0,0.05,1.5569322858723873e-05,0.01212364866411711,1.0,0.0
1.0,0.05,1.5569322858723873e-05,0.01212364866411711,1.0,0.0
1.0,0.05,2.0675209197668846e-05,0.01212364866411711,1.0,0.0
1.0,0.05,2.0675209197668846e-05,0.01212364866411711,1.0,0.0
1.0,0.05,2.0675209197668846e-05,0.01212364866411711,1.0,0.0
1.0,0.05,2.0675209197668846e-05,0.01212364866411711,1.0,0.0
1.0,0.05,1.5180513052672393e-05,0.01212364866411711,1.0,0.0
1.0,0.05,1.5180513052672393e-05,0.013314925360958187,1.0,0.0
1.0,0.05,1.5180513052672393e-05,0.011350651110108806,1.0,0.0
1.0,0.05,1.5180513052672393e-05,0.011350651110108806,1.0,0.0
1.0,0.05,1.5180513052672393e-05,0.011350651110108806,1.0,0.0
1.0,0.05,2.893772444204645e-05,0.011350651110108806,1.0,0.0
1.0,0.05,2.893772444204645e-05,0.011350651110108806,1.0,0.0
1.0,0.05,2.893772444204645e-05,0.011350651110108806,1.0,0.0
1.0,0.05,2.893772444204645e-05,0.011350651110108806,1.0,0.0
1.0,0.05,1.6429681523138117e-05,0.011350651110108806,1.0,0.0
1.0,0.05,1.6429681523138117e-05,0.011608213620259187,1.0,0.0
1.0,0.05,1.6429681523138117e-05,0.011608213620259187,1.0,0.0
1.0,0.05,1.6429681523138117e-05,0.011608213620259187,1.0,0.0
1.0,0.05,1.6429681523138117e-05,0.011608213620259187,1.0,0.0
1.0,0.05,1.6429681523138117e-05,0.011608213620259187,1.0,0.0
1.0,0.05,2.706911873118829e-05,0.011608213620259187,1.0,0.0
1.0,0.05,1.4675483341279428e-05,0.011608213620259187,1.0,0.0
1.0,0.05,1.4675483341279428e-05,0.011608213620259187,1.0,0.0
1.0,0.05,1.4675483341279428e-05,0.011608213620259187,1.0,0.0
1.0,0.05,1.4675483341279428e-05,0.011608213620259187,1.0,0.0
1.0,0.05,1.4675483341279428e-05,0.011608213620259187,1.0,0.0
1.0,0.05,1.4675483341279428e-05,0.01276557279655182,1.0,0.0
1.0,0.05,1.4675483341279428e-05,0.01276557279655182,1.0,0.0
1.0,0.05,1.4675483341279428e-05,0.01276557279655182,1.0,0.0
1.0,0.05,1.4675483341279428e-05,0.01276557279655182,1.0,0.0
1.0,0.05,1.4028721616194174e-05,0.01276557279655182,1.0,0.0
1.0,0.05,1.4028721616194174e-05,0.01276557279655182,1.0,0.0
1.0,0.05,1.4028721616194174e-05,0.01276557279655182,1.0,0.0
1.0,0.05,1.4028721616194174e-05,0.013700724986149757,1.0,0.0
1.0,0.05,1.4028721616194174e-05,0.011885787670516556,1.0,0.0
1.0,0.05,1.3084453430611853e-05,0.01246566893084123,1.0,0.0
1.0,0.05,1.3084453430611853e-05,0.01246566893084123,1.0,0.0
1.0,0.05,1.3084453430611853e-05,0.013114569346402129,1.0,0.0
1.0,0.05,1.3084453430611853e-05,0.013114569346402129,1.0,0.0
1.0,0.05,1.3084453430611853e-05,0.013114569346402129,1.0,0.0
1.0,0.05,1.3084453430611853e-05,0.013114569346402129,1.0,0.0
1.0,0.05,1.3084453430611853e-05,0.013114569346402129,1.0,0.0
1.0,0.05,1.3084453430611853e-05,0.012596325148641868,1.0,0.0
1.0,0.05,1.3084453430611853e-05,0.012596325148641868,1.0,0.0
1.0,0.05,1.6855552030472122e-05,0.012596325148641868,1.0,0.0
1.0,0.05,1.6855552030472122e-05,0.012596325148641868,1.0,0.0
1.0,0.05,1.991477675951406e-05,0.012596325148641868,1.0,0.0
1.0,0.05,1.991477675951406e-05,0.012596325148641868,1.0,0.0
1.0,0.05,1.991477675951406e-05,0.012596325148641868,1.0,0.0
1.0,0.05,1.991477675951406e-05,0.012596325148641868,1.0,0.0
1.0,0.05,1.991477675951406e-05,0.012596325148641868,1.0,0.0
1.0,0.05,1.991477675951406e-05,0.012596325148641868,1.0,0.0
1.0,0.05,1.9442424159152755e-05,0.012924736139885902,1.0,0.0
1.0,0.05,1.9442424159152755e-05,0.012924736139885902,1.0,0.0
1.0,0.05,1.9442424159152755e-05,0.012924736139885902,1.0,0.0
1.0,0.05,2.0461841208211825e-05,0.01180511908574162,1.0,0.0
1.0,0.05,2.0461841208211825e-05,0.01180511908574162,1.0,0.0
1.0,0.05,2.0461841208211825e-05,0.01180511908574162,1.0,0.0
1.0,0.05,2.0461841208211825e-05,0.012187933382940712,1.0,0.0
1.0,0.05,2.0461841208211825e-05,0.012187933382940712,1.0,0.0
1.0,0.05,2.0461841208211825e-05,0.012187933382940712,1.0,0.0
1.0,0.05,1.4219675834777756e-05,0.012337616705029256,1.0,0.0
1.0,0.05,1.4982427905865955e-05,0.012337616705029256,1.0,0.0
1.0,0.05,1.4982427905865955e-05,0.012337616705029256,1.0,0.0
1.0,0.05,1.4982427905865955e-05,0.012337616705029256,1.0,0.0
1.0,0.05,1.7350753427150612e-05,0.012337616705029256,1.0,0.0
1.0,0.05,1.7350753427150612e-05,0.012973012398799713,1.0,0.0
1.0,0.05,1.7350753427150612e-05,0.012973012398799713,1.0,0.0
1.0,0.05,1.7350753427150612e-05,0.012525778308748934,1.0,0.0
1.0,0.05,1.6862417077402067e-05,0.012525778308748934,1.0,0.0
1.0,0.05,1.1130791602395957e-05,0.012986119121619606,1.0,0.0
1.0,0.05,1.1130791602395957e-05,0.012986119121619606,1.0,0.0
1.0,0.05,1.706002654160966e-05,0.012986119121619606,1.0,0.0
1.0,0.05,1.706002654160966e-05,0.01241323578680602,1.0,0.0
1.0,0.05,1.706002654160966e-05,0.01241323578680602,1.0,0.0
1.0,0.05,1.706002654160966e-05,0.01241323578680602,1.0,0.0
1.0,0.05,1.706002654160966e-05,0.01241323578680602,1.0,0.0
1.0,0.05,1.706002654160966e-05,0.01241323578680602,1.0,0.0
1.0,0.05,1.706002654160966e-05,0.013310717880400018,1.0,0.0
1.0,0.05,1.706002654160966e-05,0.013310717880400018,1.0,0.0
1.0,0.05,1.706002654160966e-05,0.010823501352774208,1.0,0.0
1.0,0.05,1.9328935720850994e-05,0.010823501352774208,1.0,0.0
1.0,0.05,1.9328935720850994e-05,0.011432413786679512,1.0,0.0
1.0,0.05,2.333401942692437e-05,0.011432413786679512,1.0,0.0
1.0,0.05,1.8677925774815312e-05,0.011432413786679512,1.0,0.0
1.0,0.05,1.9152888983808044e-05,0.011432413786679512,1.0,0.0
1.0,0.05,1.9419330753952027e-05,0.011432413786679512,1.0,0.0
1.0,0.05,1.9419330753952027e-05,0.013466597659524859,1.0,0.0
1.0,0.05,1.9419330753952027e-05,0.013466597659524859,1.0,0.0
1.0,0.05,1.9419330753952027e-05,0.013466597659524859,1.0,0.0
1.0,0.05,1.9419330753952027e-05,0.013466597659524859,1.0,0.0
1.0,0.05,1.9419330753952027e-05,0.013466597659524859,1.0,0.0
1.0,0.05,6.900665466560118e-06,0.013466597659524859,1.0,0.0
1.0,0.05,8.443917148955388e-06,0.013466597659524859,1.0,0.0
1.0,0.05,6.3612598415989115e-06,0.013466597659524859,1.0,0.0
1.0,0.05,6.3612598415989115e-06,0.013397755982792959,1.0,0.0
1.0,0.05,4.78004584306522e-06,0.01531978205240531,1.0,0.0
1.0,0.05,4.78004584306522e-06,0.01248495745915746,1.0,0.0
1.0,0.05,4.78004584306522e-06,0.01246139163321708,1.0,0.0
1.0,0.05,5.33372376032221e-06,0.01238411766186554,1.0,0.0
1.0,0.05,5.33372376032221e-06,0.01238411766186554,1.0,0.0
1.0,0.05,5.33372376032221e-06,0.01238411766186554,1.0,0.0
1.0,0.05,5.33372376032221e-06,0.01238411766186554,1.0,0.0
1.0,0.05,3.3865934726974337e-06,0.01238411766186554,1.0,0.0
1.0,0.05,3.3865934726974337e-06,0.01238411766186554,1.0,0.0
1.0,0.05,4.084371746669785e-06,0.01238411766186554,1.0,0.0
1.0,0.05,4.084371746669785e-06,0.014079203899728785,1.0,0.0
1.0,0.05,4.995324874399795e-06,0.014079203899728785,1.0,0.0
1.0,0.05,8.09850739865246e-06,0.014079203899728785,1.0,0.0
1.0,0.05,8.09850739865246e-06,0.014079203899728785,1.0,0.0
1.0,0.05,8.09850739865246e-06,0.015526386841635985,1.0,0.0
1.0,0.05,1.4859834902473231e-06,0.013792017399296294,1.0,0.0
1.0,0.05,8.209119629599418e-06,0.013792017399296294,1.0,0.0
1.0,0.05,8.209119629599418e-06,0.013792017399296294,1.0,0.0
1.0,0.05,8.209119629599418e-06,0.013792017399296294,1.0,0.0
1.0,0.05,1.0929528401692335e-05,0.013792017399296294,1.0,0.0
1.0,0.05,1.0929528401692335e-05,0.012770391622124523,1.0,0.0
1.0,0.05,1.0690823047005344e-05,0.012770391622124523,1.0,0.0
1.0,0.05,1.0690823047005344e-05,0.012770391622124523,1.0,0.0
1.0,0.05,1.5468028419398513e-05,0.012770391622124523,1.0,0.0
1.0,0.05,1.5468028419398513e-05,0.012444667708959906,1.0,0.0
1.0,0.05,1.5468028419398513e-05,0.012444667708959906,1.0,0.0
1.0,0.05,1.5468028419398513e-05,0.012444667708959906,1.0,0.0
1.0,0.05,1.5468028419398513e-05,0.013198659411750146,1.0,0.0
1.0,0.05,1.5468028419398513e-05,0.013198659411750146,1.0,0.0
1.0,0.05,2.0973806744727046e-05,0.013198659411750146,1.0,0.0
1.0,0.05,1.1660926333398034e-05,0.013198659411750146,1.0,0.0
1.0,0.05,1.1660926333398034e-05,0.013932419842516369,1.0,0.0
1.0,0.05,1.1660926333398034e-05,0.013932419842516369,1.0,0.0
1.0,0.05,1.871283145556044e-05,0.012531009462329252,1.0,0.0
1.0,0.05,1.871283145556044e-05,0.012531009462329252,1.0,0.0
1.0,0.05,1.871283145556044e-05,0.012531009462329252,1.0,0.0
1.0,0.05,9.384533483812289e-06,0.013081630872373934,1.0,0.0
1.0,0.05,9.384533483812289e-06,0.01372488865796901,1.0,0.0
