b,p_error,v,s,gamma,zeta
1.0,0.05,2.1274706762652285e-05,0.007410966121767563,1.0,0.0
1.0,0.05,2.1274706762652285e-05,0.007494458611338884,1.0,0.0
1.0,0.05,2.1274706762652285e-05,0.007494458611338884,1.0,0.0
1.0,0.05,2.1274706762652285e-05,0.007494458611338884,1.0,0.0
1.0,0.05,2.5381314050986947e-05,0.007494458611338884,1.0,0.0
1.0,0.05,2.343209493912876e-05,0.006833578238540196,1.0,0.0
1.0,0.05,2.343209493912876e-05,0.007648882247853939,1.0,0.0
1.0,0.05,2.343209493912876e-05,0.00663872901533531,1.0,0.0
1.0,0.05,2.343209493912876e-05,0.00663872901533531,1.0,0.0
1.0,0.05,2.343209493912876e-05,0.006468228510368948,1.0,0.0
1.0,0.05,2.343209493912876e-05,0.006468228510368948,1.0,0.0
1.0,0.05,1.4605267528720317e-05,0.008082463566536429,1.0,0.0
1.0,0.05,1.4605267528720317e-05,0.008082463566536429,1.0,0.0
1.0,0.05,1.4605267528720317e-05,0.008082463566536429,1.0,0.0
1.0,0.05,1.5411297131609456e-05,0.00913632197629645,1.0,0.0
1.0,0.05,1.5411297131609456e-05,0.00913632197629645,1.0,0.0
1.0,0.05,1.5411297131609456e-05,0.00913632197629645,1.0,0.0
1.0,0.05,1.5411297131609456e-05,0.00913632197629645,1.0,0.0
1.0,0.05,1.5411297131609456e-05,0.00913632197629645,1.0,0.0
1.0,0.05,1.5411297131609456e-05,0.008497316592141747,1.0,0.0
1.0,0.05,1.5411297131609456e-05,0.008018837369445406,1.0,0.0
1.0,0.05,1.5411297131609456e-05,0.008018837369445406,1.0,0.0
1.0,0.05,1.5411297131609456e-05,0.008018837369445406,1.0,0.0
1.0,0.05,2.5489170709983942e-05,0.007888169997742733,1.0,0.0
1.0,0.05,2.5748090088433924e-05,0.008510132292160704,1.0,0.0
1.0,0.05,2.5748090088433924e-05,0.008510132292160704,1.0,0.0
1.0,0.05,2.5748090088433924e-05,0.008510132292160704,1.0,0.0
1.0,0.05,2.5748090088433924e-05,0.008510132292160704,1.0,0.0
1.0,0.05,1.922738912223651e-05,0.00783009249328583,1.0,0.0
1.0,0.05,1.922738912223651e-05,0.00765017487041654,1.0,0.0
1.0,0.05,1.923454512962678e-05,0.007393471883219833,1.0,0.0
1.0,0.05,1.923454512962678e-05,0.007393471883219833,1.0,0.0
1.0,0.05,2.6981911071871657e-05,0.007393471883219833,1.0,0.0
1.0,0.05,2.6981911071871657e-05,0.007393471883219833,1.0,0.0
1.0,0.05,2.6981911071871657e-05,0.007393471883219833,1.0,0.0
1.0,0.05,2.6981911071871657e-05,0.007393471883219833,1.0,0.0
1.0,0.05,2.6981911071871657e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.6981911071871657e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.2667384583051323e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.2667384583051323e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.2667384583051323e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.2667384583051323e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.2667384583051323e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.2667384583051323e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.2667384583051323e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.2667384583051323e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.2667384583051323e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.0168985592830826e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.0168985592830826e-05,0.007452510240251953,1.0,0.0
1.0,0.05,1.9938150582110543e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.4381381094013062e-05,0.007452510240251953,1.0,0.0
1.0,0.05,2.509064884677583e-05,0.0065788201438992415,1.0,0.0
1.0,0.05,2.509064884677583e-05,0.0065788201438992415,1.0,0.0
1.0,0.05,2.509064884677583e-05,0.0065788201438992415,1.0,0.0
1.0,0.05,2.509064884677583e-05,0.0065788201438992415,1.0,0.0
1.0,0.05,2.509064884677583e-05,0.007366020727478448,1.0,0.0
1.0,0.05,2.509064884677583e-05,0.007366020727478448,1.0,0.0
1.0,0.05,2.509064884677583e-05,0.007366020727478448,1.0,0.0
1.0,0.05,2.509064884677583e-05,0.007366020727478448,1.0,0.0
1.0,0.05,2.509064884677583e-05,0.007366020727478448,1.0,0.0
1.0,0.05,2.0948310621184932e-05,0.0076927524622977545,1.0,0.0
1.0,0.05,2.0948310621184932e-05,0.0076927524622977545,1.0,0.0
1.0,0.05,2.0948310621184932e-05,0.0076927524622977545,1.0,0.0
1.0,0.05,2.1579802222240454e-05,0.0076927524622977545,1.0,0.0
1.0,0.05,2.1579802222240454e-05,0.006718428471907073,1.0,0.0
1.0,0.05,2.1579802222240454e-05,0.008406247834164422,1.0,0.0
1.0,0.05,2.1579802222240454e-05,0.008406247834164422,1.0,0.0
1.0,0.05,2.1579802222240454e-05,0.008406247834164422,1.0,0.0
1.0,0.05,2.4199119958840556e-05,0.007313357186880499,1.0,0.0
1.0,0.05,2.4199119958840556e-05,0.007313357186880499,1.0,0.0
1.0,0.05,2.4199119958840556e-05,0.007313357186880499,1.0,0.0
1.0,0.05,2.2208450469309015e-05,0.007313357186880499,1.0,0.0
1.0,0.05,2.2208450469309015e-05,0.007635140192598627,1.0,0.0
1.0,0.05,2.2208450469309015e-05,0.007635140192598627,1.0,0.0
1.0,0.05,1.9112350020079377e-05,0.007635140192598627,1.0,0.0
1.0,0.05,1.9112350020079377e-05,0.007635140192598627,1.0,0.0
1.0,0.05,1.9112350020079377e-05,0.007635140192598627,1.0,0.0
1.0,0.05,1.9112350020079377e-05,0.007635140192598627,1.0,0.0
1.0,0.05,1.8005397649153366e-05,0.007635140192598627,1.0,0.0
1.0,0.05,1.7538868160002367e-05,0.007635140192598627,1.0,0.0
1.0,0.05,1.7538868160002367e-05,0.007635140192598627,1.0,0.0
1.0,0.05,1.7341594287730174e-05,0.007635140192598627,1.0,0.0
1.0,0.05,1.7341594287730174e-05,0.00840547160912183,1.0,0.0
1.0,0.05,1.7341594287730174e-05,0.00840547160912183,1.0,0.0
1.0,0.05,1.8639081069513196e-05,0.00840547160912183,1.0,0.0
1.0,0.05,1.8639081069513196e-05,0.00840547160912183,1.0,0.0
1.0,0.05,1.8639081069513196e-05,0.00840547160912183,1.0,0.0
1.0,0.05,1.90966237732642e-05,0.00840547160912183,1.0,0.0
1.0,0.05,1.9983447204302288e-05,0.00840547160912183,1.0,0.0
1.0,0.05,1.9983447204302288e-05,0.00840547160912183,1.0,0.0
1.0,0.05,1.839775760193034e-05,0.00840547160912183,1.0,0.0
1.0,0.05,1.839775760193034e-05,0.00840547160912183,1.0,0.0
1.0,0.05,1.839775760193034e-05,0.00840547160912183,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.00840547160912183,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.008219164197017327,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.008222240614201059,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.008222240614201059,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.008222240614201059,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.006043699789058669,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.0062511115294368695,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.0062511115294368695,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.0062511115294368695,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.0062511115294368695,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.0062511115294368695,1.0,0.0
1.0,0.05,2.3951301257941978e-05,0.0062511115294368695,1.0,0.0
1.0,0.05,2.13776916721841e-05,0.0062511115294368695,1.0,0.0
1.0,0.05,2.0487884716632232e-05,0.006511325407879335,1.0,0.0
1.0,0.05,2.0487884716632232e-05,0.006951194645007938,1.0,0.0
1.0,0.05,2.0487884716632232e-05,0.006951194645007938,1.0,0.0
1.0,0.05,2.0487884716632232e-05,0.006951194645007938,1.0,0.0
1.0,0.05,2.0487884716632232e-05,0.006951194645007938,1.0,0.0
1.0,0.05,2.0487884716632232e-05,0.006951194645007938,1.0,0.0
1.0,0.05,2.0487884716632232e-05,0.006951194645007938,1.0,0.0
1.0,0.05,2.5640847837231277e-05,0.006951194645007938,1.0,0.0
1.0,0.05,2.3626669018320256e-05,0.007074933690263218,1.0,0.0
1.0,0.05,2.3626669018320256e-05,0.006328036268355596,1.0,0.0
1.0,0.05,2.3626669018320256e-05,0.006403424172307833,1.0,0.0
1.0,0.05,2.3626669018320256e-05,0.006403424172307833,1.0,0.0
1.0,0.05,2.3626669018320256e-05,0.006272546259715797,1.0,0.0
1.0,0.05,2.1619772078864035e-05,0.007581205371157716,1.0,0.0
1.0,0.05,2.1619772078864035e-05,0.007581205371157716,1.0,0.0
1.0,0.05,2.1619772078864035e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.1619772078864035e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.1619772078864035e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.3425007740710583e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.3425007740710583e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.3425007740710583e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.2369190389858164e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.2369190389858164e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.2369190389858164e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.2369190389858164e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.2369190389858164e-05,0.006911073700482866,1.0,0.0
1.0,0.05,2.2369190389858164e-05,0.006911073700482866,1.0,0.0
1.0,0.05,1.952087060288827e-05,0.00820352213367983,1.0,0.0
1.0,0.05,1.952087060288827e-05,0.00820352213367983,1.0,0.0
1.0,0.05,1.952087060288827e-05,0.00820352213367983,1.0,0.0
1.0,0.05,2.160361069889008e-05,0.00820352213367983,1.0,0.0
1.0,0.05,2.160361069889008e-05,0.00820352213367983,1.0,0.0
1.0,0.05,1.836250094074422e-05,0.00820352213367983,1.0,0.0
1.0,0.05,1.836250094074422e-05,0.00820352213367983,1.0,0.0
1.0,0.05,1.836250094074422e-05,0.00820352213367983,1.0,0.0
1.0,0.05,1.836250094074422e-05,0.00820352213367983,1.0,0.0
1.0,0.05,1.836250094074422e-05,0.00820352213367983,1.0,0.0
1.0,0.05,1.9299108267830823e-05,0.00820352213367983,1.0,0.0
1.0,0.05,1.9299108267830823e-05,0.00820352213367983,1.0,0.0
1.0,0.05,1.9299108267830823e-05,0.00827284827464948,1.0,0.0
1.0,0.05,1.9003730851489995e-05,0.006847188973931335,1.0,0.0
1.0,0.05,1.9003730851489995e-05,0.007677345645332699,1.0,0.0
1.0,0.05,1.9018415876957183e-05,0.007677345645332699,1.0,0.0
1.0,0.05,2.1022132793082448e-05,0.007677345645332699,1.0,0.0
1.0,0.05,2.1022132793082448e-05,0.007677345645332699,1.0,0.0
1.0,0.05,2.1022132793082448e-05,0.007677345645332699,1.0,0.0
1.0,0.05,2.1022132793082448e-05,0.0076051358292952434,1.0,0.0
1.0,0.05,2.1022132793082448e-05,0.0076051358292952434,1.0,0.0
1.0,0.05,2.421498993367867e-05,0.0076051358292952434,1.0,0.0
1.0,0.05,2.421498993367867e-05,0.008061937225367952,1.0,0.0
1.0,0.05,2.421498993367867e-05,0.008187868622639325,1.0,0.0
1.0,0.05,2.421498993367867e-05,0.007445423766573718,1.0,0.0
1.0,0.05,2.421498993367867e-05,0.007445423766573718,1.0,0.0
1.0,0.05,2.421498993367867e-05,0.007567617375309774,1.0,0.0
1.0,0.05,2.421498993367867e-05,0.007567617375309774,1.0,0.0
1.0,0.05,2.2116805879586617e-05,0.007567617375309774,1.0,0.0
1.0,0.05,2.2116805879586617e-05,0.007567617375309774,1.0,0.0
1.0,0.05,2.2116805879586617e-05,0.007567617375309774,1.0,0.0
1.0,0.05,2.2116805879586617e-05,0.007567617375309774,1.0,0.0
1.0,0.05,2.2116805879586617e-05,0.007567617375309774,1.0,0.0
1.0,0.05,2.2116805879586617e-05,0.007567617375309774,1.0,0.0
1.0,0.05,2.2116805879586617e-05,0.007567617375309774,1.0,0.0
1.0,0.05,2.2116805879586617e-05,0.007567617375309774,1.0,0.0
1.0,0.05,2.2116805879586617e-05,0.007567617375309774,1.0,0.0
1.0,0.05,1.926098460380603e-05,0.007567617375309774,1.0,0.0
1.0,0.05,1.926098460380603e-05,0.007567617375309774,1.0,0.0
1.0,0.05,1.926098460380603e-05,0.007567617375309774,1.0,0.0
1.0,0.05,1.9610198833046856e-05,0.007567617375309774,1.0,0.0
1.0,0.05,1.9610198833046856e-05,0.007567617375309774,1.0,0.0
1.0,0.05,1.9610198833046856e-05,0.007204688673379613,1.0,0.0
1.0,0.05,1.9610198833046856e-05,0.008160489483044094,1.0,0.0
1.0,0.05,1.9610198833046856e-05,0.008160489483044094,1.0,0.0
1.0,0.05,1.9610198833046856e-05,0.008160489483044094,1.0,0.0
1.0,0.05,1.9610198833046856e-05,0.008160489483044094,1.0,0.0
1.0,0.05,2.2152939675687736e-05,0.008160489483044094,1.0,0.0
1.0,0.05,2.2152939675687736e-05,0.007437117646582698,1.0,0.0
1.0,0.05,2.2152939675687736e-05,0.00615758146353684,1.0,0.0
1.0,0.05,2.2152939675687736e-05,0.006881159198995634,1.0,0.0
1.0,0.05,2.2152939675687736e-05,0.006881159198995634,1.0,0.0
1.0,0.05,2.549865706736392e-05,0.006881159198995634,1.0,0.0
1.0,0.05,2.549865706736392e-05,0.006881159198995634,1.0,0.0
1.0,0.05,2.1419044321779238e-05,0.006881159198995634,1.0,0.0
1.0,0.05,2.1419044321779238e-05,0.006881159198995634,1.0,0.0
1.0,0.05,2.1419044321779238e-05,0.006881159198995634,1.0,0.0
1.0,0.05,2.398016538621334e-05,0.006881159198995634,1.0,0.0
1.0,0.05,1.8592744990508554e-05,0.00696476719445393,1.0,0.0
1.0,0.05,2.602128137006271e-05,0.00696476719445393,1.0,0.0
1.0,0.05,2.602128137006271e-05,0.00696476719445393,1.0,0.0
1.0,0.05,2.602128137006271e-05,0.00696476719445393,1.0,0.0
1.0,0.05,2.602128137006271e-05,0.006228062210195439,1.0,0.0
1.0,0.05,2.602128137006271e-05,0.006915985926508276,1.0,0.0
1.0,0.05,2.602128137006271e-05,0.005966010913680633,1.0,0.0
1.0,0.05,2.602128137006271e-05,0.005966010913680633,1.0,0.0
1.0,0.05,2.602128137006271e-05,0.005966010913680633,1.0,0.0
1.0,0.05,2.602128137006271e-05,0.0077212129563134155,1.0,0.0
1.0,0.05,2.47859787798012e-05,0.0077212129563134155,1.0,0.0
1.0,0.05,2.104564682353592e-05,0.0077212129563134155,1.0,0.0
1.0,0.05,1.7684399518601963e-05,0.0077212129563134155,1.0,0.0
1.0,0.05,1.7684399518601963e-05,0.007753129795652709,1.0,0.0
1.0,0.05,2.2562542628578896e-05,0.007753129795652709,1.0,0.0
1.0,0.05,2.3064511127319802e-05,0.00802383065781883,1.0,0.0
1.0,0.05,2.3064511127319802e-05,0.007716603861863024,1.0,0.0
1.0,0.05,2.3064511127319802e-05,0.007716603861863024,1.0,0.0
1.0,0.05,1.9027823404313007e-05,0.007716603861863024,1.0,0.0
1.0,0.05,1.9027823404313007e-05,0.007716603861863024,1.0,0.0
1.0,0.05,1.8557644775845453e-05,0.007779603029881881,1.0,0.0
1.0,0.05,1.8557644775845453e-05,0.007779603029881881,1.0,0.0
1.0,0.05,1.8557644775845453e-05,0.007779603029881881,1.0,0.0
1.0,0.05,1.8557644775845453e-05,0.00794374534305172,1.0,0.0
1.0,0.05,1.8557644775845453e-05,0.00794374534305172,1.0,0.0
1.0,0.05,1.8557644775845453e-05,0.00794374534305172,1.0,0.0
1.0,0.05,1.3814067606784471e-05,0.00794374534305172,1.0,0.0
1.0,0.05,1.3814067606784471e-05,0.00812768682347688,1.0,0.0
1.0,0.05,1.3814067606784471e-05,0.00812768682347688,1.0,0.0
1.0,0.05,1.3814067606784471e-05,0.00812768682347688,1.0,0.0
1.0,0.05,1.3814067606784471e-05,0.00812768682347688,1.0,0.0
1.0,0.05,2.4786855815921737e-05,0.00812768682347688,1.0,0.0
1.0,0.05,1.7109357374207577e-05,0.008138056072691241,1.0,0.0
1.0,0.05,1.7109357374207577e-05,0.008138056072691241,1.0,0.0
1.0,0.05,1.7109357374207577e-05,0.008138056072691241,1.0,0.0
1.0,0.05,1.551193004832025e-05,0.008138056072691241,1.0,0.0
1.0,0.05,1.5158456065902052e-05,0.008138056072691241,1.0,0.0
1.0,0.05,2.2729193669089763e-05,0.008138056072691241,1.0,0.0
1.0,0.05,2.2729193669089763e-05,0.008138056072691241,1.0,0.0
1.0,0.05,2.2729193669089763e-05,0.008138056072691241,1.0,0.0
1.0,0.05,2.2729193669089763e-05,0.008138056072691241,1.0,0.0
1.0,0.05,1.8164328336126975e-05,0.008138056072691241,1.0,0.0
1.0,0.05,1.8747412527984827e-05,0.007391591621658137,1.0,0.0
1.0,0.05,1.8747412527984827e-05,0.007391591621658137,1.0,0.0
1.0,0.05,2.3915098473914726e-05,0.007391591621658137,1.0,0.0
1.0,0.05,2.3915098473914726e-05,0.007391591621658137,1.0,0.0
1.0,0.05,2.1722842570047525e-05,0.007391591621658137,1.0,0.0
1.0,0.05,2.332325315625221e-05,0.007224748750824008,1.0,0.0
1.0,0.05,2.332325315625221e-05,0.007506137665897844,1.0,0.0
1.0,0.05,2.044333277365464e-05,0.007506137665897844,1.0,0.0
1.0,0.05,2.044333277365464e-05,0.007506137665897844,1.0,0.0
1.0,0.05,2.0536946967668358e-05,0.007506137665897844,1.0,0.0
1.0,0.05,2.1099697541916442e-05,0.007506137665897844,1.0,0.0
1.0,0.05,2.1099697541916442e-05,0.007506137665897844,1.0,0.0
1.0,0.05,2.1099697541916442e-05,0.007506137665897844,1.0,0.0
1.0,0.05,2.1099697541916442e-05,0.007506137665897844,1.0,0.0
1.0,0.05,2.1099697541916442e-05,0.007506137665897844,1.0,0.0
1.0,0.05,2.1099697541916442e-05,0.007506137665897844,1.0,0.0
1.0,0.05,2.1099697541916442e-05,0.007607934216089909,1.0,0.0
1.0,0.05,2.1099697541916442e-05,0.008128642100997901,1.0,0.0
1.0,0.05,2.1099697541916442e-05,0.008128642100997901,1.0,0.0
1.0,0.05,2.1099697541916442e-05,0.008128642100997901,1.0,0.0
1.0,0.05,2.090816621005623e-05,0.008128642100997901,1.0,0.0
1.0,0.05,2.090816621005623e-05,0.008128642100997901,1.0,0.0
1.0,0.05,2.1314476070716634e-05,0.007717389941774102,1.0,0.0
1.0,0.05,2.1314476070716634e-05,0.007717389941774102,1.0,0.0
1.0,0.05,2.1314476070716634e-05,0.007717389941774102,1.0,0.0
1.0,0.05,2.2205763131902256e-05,0.007717389941774102,1.0,0.0
1.0,0.05,2.2205763131902256e-05,0.006934555608826657,1.0,0.0
1.0,0.05,2.2205763131902256e-05,0.006934555608826657,1.0,0.0
1.0,0.05,2.2205763131902256e-05,0.008122584795695968,1.0,0.0
1.0,0.05,2.0616336431077415e-05,0.008122584795695968,1.0,0.0
1.0,0.05,2.350121274360352e-05,0.008122584795695968,1.0,0.0
1.0,0.05,2.209912282224773e-05,0.00726461403797502,1.0,0.0
1.0,0.05,2.2412357105522648e-05,0.00726461403797502,1.0,0.0
1.0,0.05,2.2412357105522648e-05,0.00726461403797502,1.0,0.0
1.0,0.05,2.2412357105522648e-05,0.00726461403797502,1.0,0.0
1.0,0.05,2.335103735494716e-05,0.00726461403797502,1.0,0.0
1.0,0.05,1.720105276936484e-05,0.007228302669075412,1.0,0.0
1.0,0.05,1.720105276936484e-05,0.007228302669075412,1.0,0.0
1.0,0.05,1.720105276936484e-05,0.007228302669075412,1.0,0.0
1.0,0.05,1.720105276936484e-05,0.007228302669075412,1.0,0.0
1.0,0.05,1.7323904046844686e-05,0.007228302669075412,1.0,0.0
1.0,0.05,1.7323904046844686e-05,0.007724146176364392,1.0,0.0
1.0,0.05,1.7323904046844686e-05,0.007724146176364392,1.0,0.0
1.0,0.05,1.953015206859503e-05,0.008118612743682438,1.0,0.0
1.0,0.05,1.953015206859503e-05,0.008118612743682438,1.0,0.0
1.0,0.05,1.6662360115873727e-05,0.008118612743682438,1.0,0.0
1.0,0.05,2.071253180848785e-05,0.008118612743682438,1.0,0.0
1.0,0.05,2.071253180848785e-05,0.008210302899815362,1.0,0.0
1.0,0.05,2.071253180848785e-05,0.008082991865139506,1.0,0.0
1.0,0.05,2.071253180848785e-05,0.007280320432656558,1.0,0.0
1.0,0.05,1.9247707625530882e-05,0.007280320432656558,1.0,0.0
1.0,0.05,1.9247707625530882e-05,0.007280320432656558,1.0,0.0
1.0,0.05,1.9247707625530882e-05,0.007280320432656558,1.0,0.0
1.0,0.05,2.183844139458175e-05,0.007280320432656558,1.0,0.0
1.0,0.05,2.183844139458175e-05,0.007045285330098251,1.0,0.0
1.0,0.05,2.183844139458175e-05,0.007045285330098251,1.0,0.0
1.0,0.05,2.183844139458175e-05,0.007045285330098251,1.0,0.0
1.0,0.05,2.183844139458175e-05,0.007045285330098251,1.0,0.0
1.0,0.05,2.1698373897062282e-05,0.007045285330098251,1.0,0.0
1.0,0.05,2.1698373897062282e-05,0.007045285330098251,1.0,0.0
1.0,0.05,2.1698373897062282e-05,0.007045285330098251,1.0,0.0
1.0,0.05,2.1698373897062282e-05,0.007045285330098251,1.0,0.0
1.0,0.05,2.3562629621635325e-05,0.008258794446415897,1.0,0.0
1.0,0.05,1.8535185586392646e-05,0.008258794446415897,1.0,0.0
1.0,0.05,1.8535185586392646e-05,0.008258794446415897,1.0,0.0
1.0,0.05,1.9977009213616403e-05,0.007665558032893334,1.0,0.0
1.0,0.05,1.9977009213616403e-05,0.007665558032893334,1.0,0.0
1.0,0.05,2.2818055625374004e-05,0.00809541196670213,1.0,0.0
1.0,0.05,2.210467382603524e-05,0.00809541196670213,1.0,0.0
1.0,0.05,2.210467382603524e-05,0.006869754373089151,1.0,0.0
1.0,0.05,2.210467382603524e-05,0.006869754373089151,1.0,0.0
1.0,0.05,2.210467382603524e-05,0.006869754373089151,1.0,0.0
1.0,0.05,2.5595999390995515e-05,0.006869754373089151,1.0,0.0
1.0,0.05,2.5595999390995515e-05,0.006869754373089151,1.0,0.0
1.0,0.05,2.5595999390995515e-05,0.006536382405065911,1.0,0.0
1.0,0.05,2.339411863062761e-05,0.00742914026302405,1.0,0.0
1.0,0.05,2.3779501728904304e-05,0.00742914026302405,1.0,0.0
1.0,0.05,2.3779501728904304e-05,0.00742914026302405,1.0,0.0
1.0,0.05,2.3779501728904304e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3779501728904304e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3779501728904304e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3779501728904304e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.3158986929115178e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.1332189893511833e-05,0.007250693818712759,1.0,0.0
1.0,0.05,2.1332189893511833e-05,0.007042237680849476,1.0,0.0
1.0,0.05,2.1332189893511833e-05,0.007042237680849476,1.0,0.0
1.0,0.05,2.1332189893511833e-05,0.007151669231413052,1.0,0.0
1.0,0.05,2.2196981169188447e-05,0.007151669231413052,1.0,0.0
1.0,0.05,2.2196981169188447e-05,0.007151669231413052,1.0,0.0
1.0,0.05,2.2196981169188447e-05,0.007643825615380792,1.0,0.0
1.0,0.05,2.473767250773265e-05,0.007643825615380792,1.0,0.0
1.0,0.05,2.473767250773265e-05,0.007643825615380792,1.0,0.0
1.0,0.05,2.3870043182564804e-05,0.007643825615380792,1.0,0.0
1.0,0.05,2.3870043182564804e-05,0.007643825615380792,1.0,0.0
1.0,0.05,2.3870043182564804e-05,0.007934049067001065,1.0,0.0
1.0,0.05,1.834380264131856e-05,0.007934049067001065,1.0,0.0
1.0,0.05,1.834380264131856e-05,0.008101553286982156,1.0,0.0
1.0,0.05,1.834380264131856e-05,0.008101553286982156,1.0,0.0
1.0,0.05,1.834380264131856e-05,0.008101553286982156,1.0,0.0
1.0,0.05,1.834380264131856e-05,0.008101553286982156,1.0,0.0
1.0,0.05,2.239871580366846e-05,0.008101553286982156,1.0,0.0
1.0,0.05,2.239871580366846e-05,0.008101553286982156,1.0,0.0
1.0,0.05,2.239871580366846e-05,0.008154035215670314,1.0,0.0
1.0,0.05,2.1543820813954112e-05,0.008154035215670314,1.0,0.0
1.0,0.05,2.1543820813954112e-05,0.007116338428808433,1.0,0.0
1.0,0.05,2.364752115097874e-05,0.007116338428808433,1.0,0.0
1.0,0.05,2.364752115097874e-05,0.007116338428808433,1.0,0.0
1.0,0.05,1.7477885271410437e-05,0.007775368807667844,1.0,0.0
1.0,0.05,1.7477885271410437e-05,0.007775368807667844,1.0,0.0
1.0,0.05,2.0777028347779356e-05,0.007775368807667844,1.0,0.0
1.0,0.05,2.0777028347779356e-05,0.0070888001584769956,1.0,0.0
1.0,0.05,2.0777028347779356e-05,0.0070888001584769956,1.0,0.0
1.0,0.05,2.0777028347779356e-05,0.0070888001584769956,1.0,0.0
1.0,0.05,2.0777028347779356e-05,0.00674842549946182,1.0,0.0
1.0,0.05,2.0777028347779356e-05,0.00674842549946182,1.0,0.0
1.0,0.05,2.936776725971082e-05,0.00674842549946182,1.0,0.0
1.0,0.05,2.936776725971082e-05,0.00674842549946182,1.0,0.0
1.0,0.05,2.936776725971082e-05,0.00674842549946182,1.0,0.0
1.0,0.05,2.936776725971082e-05,0.00674842549946182,1.0,0.0
1.0,0.05,2.254910516402009e-05,0.00674842549946182,1.0,0.0
1.0,0.05,2.612465395031282e-05,0.006146965631038937,1.0,0.0
1.0,0.05,2.612465395031282e-05,0.007276305990317914,1.0,0.0
1.0,0.05,2.612465395031282e-05,0.007276305990317914,1.0,0.0
1.0,0.05,2.612465395031282e-05,0.007397779375947691,1.0,0.0
1.0,0.05,2.612465395031282e-05,0.007397779375947691,1.0,0.0
1.0,0.05,2.612465395031282e-05,0.007397779375947691,1.0,0.0
1.0,0.05,1.9693426656252326e-05,0.007397779375947691,1.0,0.0
1.0,0.05,1.9693426656252326e-05,0.007397779375947691,1.0,0.0
1.0,0.05,2.127551899946693e-05,0.007397779375947691,1.0,0.0
1.0,0.05,2.127551899946693e-05,0.007397779375947691,1.0,0.0
1.0,0.05,2.1046056784668684e-05,0.007397779375947691,1.0,0.0
1.0,0.05,2.1046056784668684e-05,0.00705876824683952,1.0,0.0
1.0,0.05,2.1046056784668684e-05,0.00705876824683952,1.0,0.0
1.0,0.05,2.466089619204087e-05,0.00705876824683952,1.0,0.0
1.0,0.05,2.466089619204087e-05,0.007471410743548903,1.0,0.0
