b,p_error,v,s,gamma,zeta
1.0,0.05,2.206533423147596e-06,0.009418280708529087,1.0,0.0
1.0,0.05,3.5905085330936536e-06,0.009858542063454313,1.0,0.0
1.0,0.05,3.5905085330936536e-06,0.009858542063454313,1.0,0.0
1.0,0.05,3.5905085330936536e-06,0.009858542063454313,1.0,0.0
1.0,0.05,4.464044001860831e-06,0.009858542063454313,1.0,0.0
1.0,0.05,4.464044001860831e-06,0.009486136507484652,1.0,0.0
1.0,0.05,6.423740759206597e-06,0.009486136507484652,1.0,0.0
1.0,0.05,7.621911702837312e-06,0.009486136507484652,1.0,0.0
1.0,0.05,7.621911702837312e-06,0.009486136507484652,1.0,0.0
1.0,0.05,7.621911702837312e-06,0.009486136507484652,1.0,0.0
1.0,0.05,7.621911702837312e-06,0.00965760706344494,1.0,0.0
1.0,0.05,7.621911702837312e-06,0.00965760706344494,1.0,0.0
1.0,0.05,7.814984217407601e-06,0.00965760706344494,1.0,0.0
1.0,0.05,5.8473500351221415e-06,0.00965760706344494,1.0,0.0
1.0,0.05,5.8473500351221415e-06,0.00965760706344494,1.0,0.0
1.0,0.05,5.8473500351221415e-06,0.009881107008497128,1.0,0.0
1.0,0.05,1.4438234056475005e-06,0.009881107008497128,1.0,0.0
1.0,0.05,4.455002189185392e-06,0.009881107008497128,1.0,0.0
1.0,0.05,7.573685887884149e-06,0.009881107008497128,1.0,0.0
1.0,0.05,6.4268885932089095e-06,0.009881107008497128,1.0,0.0
1.0,0.05,6.613273069561999e-06,0.009881107008497128,1.0,0.0
1.0,0.05,6.613273069561999e-06,0.009881107008497128,1.0,0.0
1.0,0.05,6.613273069561999e-06,0.009881107008497128,1.0,0.0
1.0,0.05,6.613273069561999e-06,0.009881107008497128,1.0,0.0
1.0,0.05,6.919654404350191e-06,0.009010046141050184,1.0,0.0
1.0,0.05,1.0478089333706172e-05,0.009010046141050184,1.0,0.0
1.0,0.05,1.0478089333706172e-05,0.009010046141050184,1.0,0.0
1.0,0.05,1.0478089333706172e-05,0.008669729893032021,1.0,0.0
1.0,0.05,1.0478089333706172e-05,0.008337376066199926,1.0,0.0
1.0,0.05,1.0478089333706172e-05,0.008337376066199926,1.0,0.0
1.0,0.05,1.0536304451324918e-05,0.009729833432982183,1.0,0.0
1.0,0.05,8.323464775476035e-06,0.008644897790971835,1.0,0.0
1.0,0.05,8.323464775476035e-06,0.008644897790971835,1.0,0.0
1.0,0.05,8.323464775476035e-06,0.008644897790971835,1.0,0.0
1.0,0.05,5.462980047238626e-06,0.009559591218437542,1.0,0.0
1.0,0.05,5.462980047238626e-06,0.009559591218437542,1.0,0.0
1.0,0.05,5.462980047238626e-06,0.009559591218437542,1.0,0.0
1.0,0.05,5.462980047238626e-06,0.009559591218437542,1.0,0.0
1.0,0.05,7.34972946192873e-06,0.009559591218437542,1.0,0.0
1.0,0.05,7.34972946192873e-06,0.009559591218437542,1.0,0.0
1.0,0.05,7.34972946192873e-06,0.009559591218437542,1.0,0.0
1.0,0.05,7.34972946192873e-06,0.009559591218437542,1.0,0.0
1.0,0.05,7.34972946192873e-06,0.009698901571101993,1.0,0.0
1.0,0.05,9.51473827910287e-06,0.009698901571101993,1.0,0.0
1.0,0.05,8.403605109958133e-06,0.009698901571101993,1.0,0.0
1.0,0.05,6.592137443827393e-06,0.009698901571101993,1.0,0.0
1.0,0.05,6.592137443827393e-06,0.00958390599605409,1.0,0.0
1.0,0.05,7.220864301301685e-06,0.009546482597951685,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009546482597951685,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009546482597951685,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009546482597951685,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009546482597951685,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009546482597951685,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009546482597951685,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009100633488428355,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009629838184907367,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009629838184907367,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009629838184907367,1.0,0.0
1.0,0.05,4.569849078647032e-06,0.009629838184907367,1.0,0.0
1.0,0.05,4.1940494376742675e-06,0.009629838184907367,1.0,0.0
1.0,0.05,4.1940494376742675e-06,0.009629838184907367,1.0,0.0
1.0,0.05,4.1940494376742675e-06,0.009629838184907367,1.0,0.0
1.0,0.05,4.1940494376742675e-06,0.009629838184907367,1.0,0.0
1.0,0.05,4.1940494376742675e-06,0.009666796910738332,1.0,0.0
1.0,0.05,4.1940494376742675e-06,0.009666796910738332,1.0,0.0
1.0,0.05,4.1940494376742675e-06,0.009510927060813522,1.0,0.0
1.0,0.05,4.1940494376742675e-06,0.009510927060813522,1.0,0.0
1.0,0.05,8.721937446331358e-06,0.009519592434885612,1.0,0.0
1.0,0.05,8.721937446331358e-06,0.010037843550475168,1.0,0.0
1.0,0.05,8.721937446331358e-06,0.009973899482462844,1.0,0.0
1.0,0.05,8.721937446331358e-06,0.008779184516368303,1.0,0.0
1.0,0.05,8.721937446331358e-06,0.008750446939743016,1.0,0.0
1.0,0.05,1.3249965900026643e-05,0.008750446939743016,1.0,0.0
1.0,0.05,8.738766182203984e-06,0.008776006378200486,1.0,0.0
1.0,0.05,8.738766182203984e-06,0.009568040341797061,1.0,0.0
1.0,0.05,2.5482015035842406e-06,0.009910712294127325,1.0,0.0
1.0,0.05,1.0837339483470817e-06,0.009565530671836348,1.0,0.0
1.0,0.05,1.190307748459216e-06,0.009565530671836348,1.0,0.0
1.0,0.05,1.190307748459216e-06,0.009565530671836348,1.0,0.0
1.0,0.05,2.7784135050477296e-06,0.009565530671836348,1.0,0.0
1.0,0.05,2.7784135050477296e-06,0.009565530671836348,1.0,0.0
1.0,0.05,4.469101772805146e-06,0.009565530671836348,1.0,0.0
1.0,0.05,4.469101772805146e-06,0.009565530671836348,1.0,0.0
1.0,0.05,4.469101772805146e-06,0.009565530671836348,1.0,0.0
1.0,0.05,4.469101772805146e-06,0.010230684112514673,1.0,0.0
1.0,0.05,7.736112186014468e-06,0.00933715599341925,1.0,0.0
1.0,0.05,7.736112186014468e-06,0.00933715599341925,1.0,0.0
1.0,0.05,7.736112186014468e-06,0.009261200919028054,1.0,0.0
1.0,0.05,6.949209907803272e-06,0.00924426453543961,1.0,0.0
1.0,0.05,6.949209907803272e-06,0.009537463673647686,1.0,0.0
1.0,0.05,6.949209907803272e-06,0.009537463673647686,1.0,0.0
1.0,0.05,6.949209907803272e-06,0.009537463673647686,1.0,0.0
1.0,0.05,7.158823780764484e-06,0.010629152342006261,1.0,0.0
1.0,0.05,7.158823780764484e-06,0.010629152342006261,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.009090225586868216,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.009703927210899826,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.010545971663151169,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.008514248701280895,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.008514248701280895,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.008514248701280895,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.008520981157769699,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.008520981157769699,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.00882085910785148,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.00882085910785148,1.0,0.0
1.0,0.05,7.191628413737965e-06,0.00882085910785148,1.0,0.0
1.0,0.05,4.008111188929127e-06,0.009846514233323698,1.0,0.0
1.0,0.05,4.008111188929127e-06,0.009846514233323698,1.0,0.0
1.0,0.05,5.4700615775136935e-06,0.009289487085587491,1.0,0.0
1.0,0.05,5.4700615775136935e-06,0.009289487085587491,1.0,0.0
1.0,0.05,5.4700615775136935e-06,0.009289487085587491,1.0,0.0
1.0,0.05,5.4700615775136935e-06,0.009289487085587491,1.0,0.0
1.0,0.05,5.4700615775136935e-06,0.009939838215067024,1.0,0.0
1.0,0.05,5.4700615775136935e-06,0.009939838215067024,1.0,0.0
1.0,0.05,2.442352230619911e-06,0.009725147807043732,1.0,0.0
1.0,0.05,6.03490564747594e-06,0.009725147807043732,1.0,0.0
1.0,0.05,6.03490564747594e-06,0.009725147807043732,1.0,0.0
1.0,0.05,6.501940825855702e-06,0.009618992282341044,1.0,0.0
1.0,0.05,6.501940825855702e-06,0.009618992282341044,1.0,0.0
1.0,0.05,6.501940825855702e-06,0.009532615656090723,1.0,0.0
1.0,0.05,6.501940825855702e-06,0.009532615656090723,1.0,0.0
1.0,0.05,4.68435627055452e-06,0.009249248145092386,1.0,0.0
1.0,0.05,9.127523550261e-06,0.009249248145092386,1.0,0.0
1.0,0.05,9.127523550261e-06,0.009249248145092386,1.0,0.0
1.0,0.05,9.127523550261e-06,0.009249248145092386,1.0,0.0
1.0,0.05,9.127523550261e-06,0.009249248145092386,1.0,0.0
1.0,0.05,1.018805062337196e-05,0.009614693183071236,1.0,0.0
1.0,0.05,1.8718630780971614e-06,0.009614693183071236,1.0,0.0
1.0,0.05,1.8718630780971614e-06,0.009185741786582774,1.0,0.0
1.0,0.05,1.8718630780971614e-06,0.009185741786582774,1.0,0.0
1.0,0.05,1.8718630780971614e-06,0.009185741786582774,1.0,0.0
1.0,0.05,1.8718630780971614e-06,0.009185741786582774,1.0,0.0
1.0,0.05,1.1884858617652782e-05,0.009185741786582774,1.0,0.0
1.0,0.05,1.1884858617652782e-05,0.009185741786582774,1.0,0.0
1.0,0.05,1.1884858617652782e-05,0.009119773269778175,1.0,0.0
1.0,0.05,1.1884858617652782e-05,0.009119773269778175,1.0,0.0
1.0,0.05,1.1884858617652782e-05,0.009463351646913365,1.0,0.0
1.0,0.05,9.427293038684597e-06,0.009463351646913365,1.0,0.0
1.0,0.05,9.427293038684597e-06,0.009534048861176972,1.0,0.0
1.0,0.05,9.427293038684597e-06,0.00851917085532368,1.0,0.0
1.0,0.05,9.427293038684597e-06,0.00851917085532368,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.00851917085532368,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.00851917085532368,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.00851917085532368,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.00851917085532368,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.00851917085532368,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.00851917085532368,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.00851917085532368,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.009159776800602227,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.009159776800602227,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.00888645348652772,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.00888645348652772,1.0,0.0
1.0,0.05,9.40198423037467e-06,0.009196668259016867,1.0,0.0
1.0,0.05,8.701333183732018e-06,0.009196668259016867,1.0,0.0
1.0,0.05,4.6338267265262855e-06,0.009340219395106309,1.0,0.0
1.0,0.05,4.6338267265262855e-06,0.009340219395106309,1.0,0.0
1.0,0.05,4.6338267265262855e-06,0.009340219395106309,1.0,0.0
1.0,0.05,4.6338267265262855e-06,0.009465826303847328,1.0,0.0
1.0,0.05,4.6338267265262855e-06,0.009465826303847328,1.0,0.0
1.0,0.05,4.6338267265262855e-06,0.010217474899732392,1.0,0.0
1.0,0.05,1.3660369867025257e-05,0.00898144170428846,1.0,0.0
1.0,0.05,1.2900445374086163e-05,0.00898144170428846,1.0,0.0
1.0,0.05,1.2900445374086163e-05,0.009018426235472467,1.0,0.0
1.0,0.05,1.2900445374086163e-05,0.008128928653037808,1.0,0.0
1.0,0.05,1.2900445374086163e-05,0.008128928653037808,1.0,0.0
1.0,0.05,3.4997660896169573e-06,0.009395944904542243,1.0,0.0
1.0,0.05,3.4997660896169573e-06,0.009395944904542243,1.0,0.0
1.0,0.05,3.5480773153745312e-06,0.009395944904542243,1.0,0.0
1.0,0.05,3.5480773153745312e-06,0.009395944904542243,1.0,0.0
1.0,0.05,3.5480773153745312e-06,0.009407741177837447,1.0,0.0
1.0,0.05,3.5480773153745312e-06,0.01026208230605261,1.0,0.0
1.0,0.05,3.5480773153745312e-06,0.01026208230605261,1.0,0.0
1.0,0.05,3.5480773153745312e-06,0.01026208230605261,1.0,0.0
1.0,0.05,3.716837970999657e-06,0.010083444610500836,1.0,0.0
1.0,0.05,2.519798488963481e-06,0.010083444610500836,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.010083444610500836,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.010083444610500836,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.010083444610500836,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.010083444610500836,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.010083444610500836,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.009527676589363652,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.009527676589363652,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.009527676589363652,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.009818625998631408,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.009818625998631408,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.010028221854689063,1.0,0.0
1.0,0.05,3.9984693415909465e-06,0.010028221854689063,1.0,0.0
1.0,0.05,3.4295673020831447e-06,0.010028221854689063,1.0,0.0
1.0,0.05,3.991789027364066e-06,0.010028221854689063,1.0,0.0
1.0,0.05,3.963568382016137e-06,0.010028221854689063,1.0,0.0
1.0,0.05,3.963568382016137e-06,0.010028221854689063,1.0,0.0
1.0,0.05,3.963568382016137e-06,0.010028221854689063,1.0,0.0
1.0,0.05,5.056498963159569e-06,0.010057623697264107,1.0,0.0
1.0,0.05,5.056498963159569e-06,0.009832164908773556,1.0,0.0
1.0,0.05,4.653814947225055e-06,0.009832164908773556,1.0,0.0
1.0,0.05,4.653814947225055e-06,0.009832164908773556,1.0,0.0
1.0,0.05,4.653814947225055e-06,0.009832164908773556,1.0,0.0
1.0,0.05,4.653814947225055e-06,0.009832164908773556,1.0,0.0
1.0,0.05,4.046334473098412e-06,0.009832164908773556,1.0,0.0
1.0,0.05,4.046334473098412e-06,0.009832164908773556,1.0,0.0
1.0,0.05,1.4224209365399177e-06,0.009832164908773556,1.0,0.0
1.0,0.05,1.8221814587853346e-06,0.010176739246210334,1.0,0.0
1.0,0.05,1.8221814587853346e-06,0.010176739246210334,1.0,0.0
1.0,0.05,7.159713674563409e-07,0.010176739246210334,1.0,0.0
1.0,0.05,1.0953860159987818e-06,0.010176739246210334,1.0,0.0
1.0,0.05,1.581691890361016e-06,0.010176739246210334,1.0,0.0
1.0,0.05,1.581691890361016e-06,0.010042398428498248,1.0,0.0
1.0,0.05,1.581691890361016e-06,0.009947652975077029,1.0,0.0
1.0,0.05,1.581691890361016e-06,0.009947652975077029,1.0,0.0
1.0,0.05,2.2461718621305743e-06,0.009947652975077029,1.0,0.0
1.0,0.05,2.2461718621305743e-06,0.009947652975077029,1.0,0.0
1.0,0.05,5.533116629184957e-06,0.009947652975077029,1.0,0.0
1.0,0.05,6.4106173734547765e-06,0.009947652975077029,1.0,0.0
1.0,0.05,4.759297397186328e-06,0.009947652975077029,1.0,0.0
1.0,0.05,9.20895133368959e-07,0.009947652975077029,1.0,0.0
1.0,0.05,9.20895133368959e-07,0.009947652975077029,1.0,0.0
1.0,0.05,1.0533906098551461e-06,0.0096408188105116,1.0,0.0
1.0,0.05,1.0533906098551461e-06,0.0096408188105116,1.0,0.0
1.0,0.05,3.020474879151836e-06,0.0096408188105116,1.0,0.0
1.0,0.05,3.020474879151836e-06,0.009618927757200885,1.0,0.0
1.0,0.05,1.209131862296408e-06,0.009618927757200885,1.0,0.0
1.0,0.05,1.209131862296408e-06,0.009234752441428183,1.0,0.0
1.0,0.05,1.5367319026362276e-07,0.010872703198023737,1.0,0.0
1.0,0.05,1.1573602114018127e-07,0.009974143049100609,1.0,0.0
1.0,0.05,3.3944973993954736e-07,0.009974143049100609,1.0,0.0
1.0,0.05,2.496225211476211e-07,0.009846699903832358,1.0,0.0
1.0,0.05,4.7662378589991063e-07,0.009846699903832358,1.0,0.0
1.0,0.05,4.7662378589991063e-07,0.009846699903832358,1.0,0.0
1.0,0.05,3.0622072995050358e-06,0.010285218332489732,1.0,0.0
1.0,0.05,3.0622072995050358e-06,0.010285218332489732,1.0,0.0
1.0,0.05,3.0684012178951395e-06,0.010285218332489732,1.0,0.0
1.0,0.05,4.6939838259976265e-06,0.010285218332489732,1.0,0.0
1.0,0.05,4.6939838259976265e-06,0.0102455240605714,1.0,0.0
1.0,0.05,4.6939838259976265e-06,0.0102455240605714,1.0,0.0
1.0,0.05,4.6939838259976265e-06,0.0102455240605714,1.0,0.0
1.0,0.05,4.6939838259976265e-06,0.0102455240605714,1.0,0.0
1.0,0.05,4.6939838259976265e-06,0.0102455240605714,1.0,0.0
1.0,0.05,4.6939838259976265e-06,0.0102455240605714,1.0,0.0
1.0,0.05,5.936486682310099e-06,0.0102455240605714,1.0,0.0
1.0,0.05,5.936486682310099e-06,0.0102455240605714,1.0,0.0
1.0,0.05,1.9358393814640713e-06,0.0102455240605714,1.0,0.0
1.0,0.05,1.9358393814640713e-06,0.0102455240605714,1.0,0.0
1.0,0.05,1.1649660450481795e-06,0.0102455240605714,1.0,0.0
1.0,0.05,4.141788623956338e-06,0.00996072789715563,1.0,0.0
1.0,0.05,4.141788623956338e-06,0.00996072789715563,1.0,0.0
1.0,0.05,1.29231614835595e-06,0.00996072789715563,1.0,0.0
1.0,0.05,1.29231614835595e-06,0.00996072789715563,1.0,0.0
1.0,0.05,1.29231614835595e-06,0.00996072789715563,1.0,0.0
1.0,0.05,1.29231614835595e-06,0.00996072789715563,1.0,0.0
1.0,0.05,1.1116275062194272e-05,0.00996072789715563,1.0,0.0
1.0,0.05,1.1116275062194272e-05,0.009257022216182088,1.0,0.0
1.0,0.05,1.1116275062194272e-05,0.009257022216182088,1.0,0.0
1.0,0.05,1.1116275062194272e-05,0.009257022216182088,1.0,0.0
1.0,0.05,1.1116275062194272e-05,0.009518625484542177,1.0,0.0
1.0,0.05,1.1116275062194272e-05,0.009518625484542177,1.0,0.0
1.0,0.05,1.1116275062194272e-05,0.009518625484542177,1.0,0.0
1.0,0.05,6.681352321097985e-06,0.009108800936338668,1.0,0.0
1.0,0.05,6.681352321097985e-06,0.009998241315339303,1.0,0.0
1.0,0.05,3.1486384609055574e-06,0.009998241315339303,1.0,0.0
1.0,0.05,3.1486384609055574e-06,0.009998241315339303,1.0,0.0
1.0,0.05,3.1486384609055574e-06,0.009998241315339303,1.0,0.0
1.0,0.05,5.574654981750278e-06,0.009998241315339303,1.0,0.0
1.0,0.05,5.574654981750278e-06,0.009971565898758146,1.0,0.0
1.0,0.05,5.574654981750278e-06,0.009971565898758146,1.0,0.0
1.0,0.05,2.331074623094061e-06,0.009971565898758146,1.0,0.0
1.0,0.05,2.331074623094061e-06,0.009971565898758146,1.0,0.0
1.0,0.05,2.331074623094061e-06,0.009971565898758146,1.0,0.0
1.0,0.05,3.157636225198054e-06,0.009971565898758146,1.0,0.0
1.0,0.05,3.157636225198054e-06,0.009677522702775858,1.0,0.0
1.0,0.05,3.157636225198054e-06,0.009591834677076387,1.0,0.0
1.0,0.05,5.640194658020009e-06,0.009980712406937663,1.0,0.0
1.0,0.05,5.640194658020009e-06,0.009918651249742364,1.0,0.0
1.0,0.05,5.640194658020009e-06,0.009918651249742364,1.0,0.0
1.0,0.05,5.640194658020009e-06,0.009918651249742364,1.0,0.0
1.0,0.05,5.640194658020009e-06,0.009918651249742364,1.0,0.0
1.0,0.05,5.347388555403829e-06,0.009918651249742364,1.0,0.0
1.0,0.05,5.347388555403829e-06,0.009770914060926339,1.0,0.0
1.0,0.05,5.347388555403829e-06,0.010450071212186456,1.0,0.0
1.0,0.05,9.880624115600788e-07,0.010450071212186456,1.0,0.0
1.0,0.05,9.880624115600788e-07,0.010450071212186456,1.0,0.0
1.0,0.05,9.880624115600788e-07,0.010956873103870926,1.0,0.0
1.0,0.05,2.217762042838315e-06,0.010956873103870926,1.0,0.0
1.0,0.05,3.830154884036845e-06,0.010956873103870926,1.0,0.0
1.0,0.05,3.830154884036845e-06,0.010956873103870926,1.0,0.0
1.0,0.05,1.9027302749025245e-06,0.010956873103870926,1.0,0.0
1.0,0.05,1.9027302749025245e-06,0.010956873103870926,1.0,0.0
1.0,0.05,1.9027302749025245e-06,0.010956873103870926,1.0,0.0
1.0,0.05,2.454136440431846e-06,0.010956873103870926,1.0,0.0
1.0,0.05,2.454136440431846e-06,0.010591253103797745,1.0,0.0
1.0,0.05,2.454136440431846e-06,0.009562884443348739,1.0,0.0
1.0,0.05,2.3202097967626894e-06,0.009562884443348739,1.0,0.0
1.0,0.05,2.3202097967626894e-06,0.009562884443348739,1.0,0.0
1.0,0.05,1.0397023609212924e-06,0.011020666643868093,1.0,0.0
1.0,0.05,1.0397023609212924e-06,0.011020666643868093,1.0,0.0
1.0,0.05,1.0397023609212924e-06,0.011020666643868093,1.0,0.0
1.0,0.05,1.0233029238320402e-06,0.011073507565185211,1.0,0.0
1.0,0.05,6.399331835970557e-07,0.01057522563152702,1.0,0.0
1.0,0.05,1.7263128847498842e-06,0.009988554503741715,1.0,0.0
1.0,0.05,1.7263128847498842e-06,0.009988554503741715,1.0,0.0
1.0,0.05,1.7263128847498842e-06,0.009988554503741715,1.0,0.0
1.0,0.05,1.7263128847498842e-06,0.009988554503741715,1.0,0.0
1.0,0.05,7.278270026859935e-06,0.009988554503741715,1.0,0.0
1.0,0.05,7.278270026859935e-06,0.009960060593271348,1.0,0.0
1.0,0.05,7.278270026859935e-06,0.009960060593271348,1.0,0.0
1.0,0.05,7.278270026859935e-06,0.01004707526961762,1.0,0.0
1.0,0.05,7.278270026859935e-06,0.010323731450135142,1.0,0.0
1.0,0.05,3.0479914021582277e-06,0.010323731450135142,1.0,0.0
1.0,0.05,3.3368118813772115e-06,0.010383621568480196,1.0,0.0
1.0,0.05,3.3368118813772115e-06,0.010383621568480196,1.0,0.0
1.0,0.05,1.2547411607687432e-06,0.010383621568480196,1.0,0.0
1.0,0.05,1.5687666916131e-06,0.010383621568480196,1.0,0.0
1.0,0.05,5.178158622339125e-07,0.010152613975417307,1.0,0.0
1.0,0.05,2.0920091654869827e-06,0.010152613975417307,1.0,0.0
1.0,0.05,2.9072788441570454e-06,0.009544065195111865,1.0,0.0
1.0,0.05,8.21391512976717e-06,0.009544065195111865,1.0,0.0
1.0,0.05,8.21391512976717e-06,0.0092132719323873,1.0,0.0
1.0,0.05,8.21391512976717e-06,0.0092132719323873,1.0,0.0
1.0,0.05,8.21391512976717e-06,0.0092132719323873,1.0,0.0
1.0,0.05,1.058833537128371e-05,0.009724718222363201,1.0,0.0
1.0,0.05,1.058833537128371e-05,0.009724718222363201,1.0,0.0
1.0,0.05,3.9873843921247115e-06,0.009724718222363201,1.0,0.0
1.0,0.05,3.9873843921247115e-06,0.009724718222363201,1.0,0.0
1.0,0.05,3.9873843921247115e-06,0.00963011202809322,1.0,0.0
1.0,0.05,5.32538588880679e-06,0.00963011202809322,1.0,0.0
1.0,0.05,5.32538588880679e-06,0.00963011202809322,1.0,0.0
1.0,0.05,9.950739349825374e-06,0.009661271753800533,1.0,0.0
1.0,0.05,9.950739349825374e-06,0.009661271753800533,1.0,0.0
1.0,0.05,9.950739349825374e-06,0.008404631751786438,1.0,0.0
1.0,0.05,9.950739349825374e-06,0.008840058493449177,1.0,0.0
1.0,0.05,9.950739349825374e-06,0.009302134845275855,1.0,0.0
1.0,0.05,3.6756988799028334e-06,0.009302134845275855,1.0,0.0
1.0,0.05,3.6756988799028334e-06,0.009721889226714192,1.0,0.0
1.0,0.05,3.923410359890974e-06,0.009475656467819263,1.0,0.0
1.0,0.05,3.923410359890974e-06,0.009535765016390644,1.0,0.0
1.0,0.05,1.2310767168931201e-05,0.009535765016390644,1.0,0.0
1.0,0.05,1.2310767168931201e-05,0.009535765016390644,1.0,0.0
1.0,0.05,1.2310767168931201e-05,0.008706808412870285,1.0,0.0
1.0,0.05,8.374574378137392e-06,0.008706808412870285,1.0,0.0
1.0,0.05,8.210135588832485e-06,0.008706808412870285,1.0,0.0
1.0,0.05,2.850236262191224e-06,0.008706808412870285,1.0,0.0
1.0,0.05,2.850236262191224e-06,0.008962701181040205,1.0,0.0
1.0,0.05,3.2544793235341237e-06,0.008962701181040205,1.0,0.0
1.0,0.05,3.2544793235341237e-06,0.008962701181040205,1.0,0.0
1.0,0.05,2.223361596293273e-06,0.009295255142832802,1.0,0.0
1.0,0.05,2.223361596293273e-06,0.009295255142832802,1.0,0.0
1.0,0.05,2.223361596293273e-06,0.009448239146735971,1.0,0.0
1.0,0.05,3.3217693516455086e-06,0.009448239146735971,1.0,0.0
1.0,0.05,1.0537532207478895e-05,0.009517293432751778,1.0,0.0
1.0,0.05,1.0537532207478895e-05,0.008731929098395165,1.0,0.0
1.0,0.05,1.0537532207478895e-05,0.008731929098395165,1.0,0.0
1.0,0.05,1.0537532207478895e-05,0.009379710778734417,1.0,0.0
1.0,0.05,7.25178342328585e-06,0.009379710778734417,1.0,0.0
1.0,0.05,9.915902302825159e-07,0.009587387322955486,1.0,0.0
1.0,0.05,7.362331311107559e-07,0.009587387322955486,1.0,0.0
1.0,0.05,1.6055901480553157e-06,0.009587387322955486,1.0,0.0
1.0,0.05,1.8718736960658573e-06,0.009587387322955486,1.0,0.0
1.0,0.05,6.119666887475664e-07,0.009587387322955486,1.0,0.0
1.0,0.05,1.2429750663459797e-06,0.009587387322955486,1.0,0.0
1.0,0.05,1.2429750663459797e-06,0.009587387322955486,1.0,0.0
1.0,0.05,1.2429750663459797e-06,0.009587387322955486,1.0,0.0
1.0,0.05,1.2429750663459797e-06,0.009587387322955486,1.0,0.0
1.0,0.05,7.974530556035555e-07,0.009587387322955486,1.0,0.0
1.0,0.05,7.974530556035555e-07,0.009587387322955486,1.0,0.0
1.0,0.05,5.600458956453792e-06,0.009517907827756196,1.0,0.0
1.0,0.05,8.607046466443405e-06,0.009517907827756196,1.0,0.0
1.0,0.05,8.607046466443405e-06,0.009517907827756196,1.0,0.0
1.0,0.05,8.607046466443405e-06,0.009517907827756196,1.0,0.0
1.0,0.05,8.607046466443405e-06,0.009517907827756196,1.0,0.0
1.0,0.05,8.607046466443405e-06,0.009480659435674107,1.0,0.0
1.0,0.05,8.607046466443405e-06,0.009870946157388689,1.0,0.0
1.0,0.05,8.607046466443405e-06,0.009870946157388689,1.0,0.0
1.0,0.05,8.607046466443405e-06,0.009870946157388689,1.0,0.0
1.0,0.05,4.112457377509147e-06,0.009870946157388689,1.0,0.0
1.0,0.05,4.112457377509147e-06,0.009870946157388689,1.0,0.0
1.0,0.05,4.112457377509147e-06,0.009870946157388689,1.0,0.0
1.0,0.05,4.112457377509147e-06,0.009870946157388689,1.0,0.0
1.0,0.05,4.112457377509147e-06,0.009870946157388689,1.0,0.0
1.0,0.05,4.112457377509147e-06,0.009030766354005465,1.0,0.0
1.0,0.05,8.249239211379483e-07,0.01028820804063966,1.0,0.0
1.0,0.05,8.249239211379483e-07,0.010702499397361561,1.0,0.0
1.0,0.05,8.249239211379483e-07,0.010702499397361561,1.0,0.0
1.0,0.05,1.8856263644478705e-06,0.010702499397361561,1.0,0.0
1.0,0.05,1.8856263644478705e-06,0.010702499397361561,1.0,0.0
1.0,0.05,1.0337716476166162e-06,0.010702499397361561,1.0,0.0
1.0,0.05,8.665499668230062e-07,0.010702499397361561,1.0,0.0
