b,p_error,v,s,gamma,zeta
1.0,0.05,2.76141921738136e-05,0.00883036878366161,1.0,0.0
1.0,0.05,2.76141921738136e-05,0.00883036878366161,1.0,0.0
1.0,0.05,2.76141921738136e-05,0.00883036878366161,1.0,0.0
1.0,0.05,2.76141921738136e-05,0.008440656702948263,1.0,0.0
1.0,0.05,2.7697584334297145e-05,0.008440656702948263,1.0,0.0
1.0,0.05,2.7697584334297145e-05,0.006727540967432797,1.0,0.0
1.0,0.05,2.7697584334297145e-05,0.00684284528298096,1.0,0.0
1.0,0.05,2.7697584334297145e-05,0.00684284528298096,1.0,0.0
1.0,0.05,2.7697584334297145e-05,0.00684284528298096,1.0,0.0
1.0,0.05,2.7697584334297145e-05,0.0074800478856020935,1.0,0.0
1.0,0.05,2.696639145251865e-05,0.0074800478856020935,1.0,0.0
1.0,0.05,2.696639145251865e-05,0.0074800478856020935,1.0,0.0
1.0,0.05,2.696639145251865e-05,0.00790479177854855,1.0,0.0
1.0,0.05,2.696639145251865e-05,0.00790479177854855,1.0,0.0
1.0,0.05,3.0475973291540508e-05,0.00790479177854855,1.0,0.0
1.0,0.05,2.8469728241706458e-05,0.00790479177854855,1.0,0.0
1.0,0.05,2.223089973813059e-05,0.00790479177854855,1.0,0.0
1.0,0.05,2.166895223563672e-05,0.007474106702955004,1.0,0.0
1.0,0.05,2.166895223563672e-05,0.007454856358036523,1.0,0.0
1.0,0.05,2.166895223563672e-05,0.007454856358036523,1.0,0.0
1.0,0.05,2.166895223563672e-05,0.007454856358036523,1.0,0.0
1.0,0.05,2.166895223563672e-05,0.00952284334119589,1.0,0.0
1.0,0.05,2.166895223563672e-05,0.00952284334119589,1.0,0.0
1.0,0.05,2.166895223563672e-05,0.00952284334119589,1.0,0.0
1.0,0.05,1.4778828969985294e-05,0.00952284334119589,1.0,0.0
1.0,0.05,1.8029655542139106e-05,0.00952284334119589,1.0,0.0
1.0,0.05,1.8029655542139106e-05,0.009351321526192615,1.0,0.0
1.0,0.05,1.8029655542139106e-05,0.009351321526192615,1.0,0.0
1.0,0.05,2.6846385056961678e-05,0.009351321526192615,1.0,0.0
1.0,0.05,2.6846385056961678e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.6846385056961678e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.6846385056961678e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.6846385056961678e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.6846385056961678e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.6846385056961678e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.481002268637231e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.00808418042572327,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.007628736425443107,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.007628736425443107,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.007628736425443107,1.0,0.0
1.0,0.05,2.810853523617705e-05,0.007628736425443107,1.0,0.0
1.0,0.05,2.603403822127621e-05,0.0071436677795233315,1.0,0.0
1.0,0.05,2.603403822127621e-05,0.00920390447220932,1.0,0.0
1.0,0.05,2.603403822127621e-05,0.00920390447220932,1.0,0.0
1.0,0.05,1.6119042146232802e-05,0.00920390447220932,1.0,0.0
1.0,0.05,1.6119042146232802e-05,0.00920390447220932,1.0,0.0
1.0,0.05,1.973119500744696e-05,0.00920390447220932,1.0,0.0
1.0,0.05,2.713121581255033e-05,0.00920390447220932,1.0,0.0
1.0,0.05,2.713121581255033e-05,0.008950888470221097,1.0,0.0
1.0,0.05,2.713121581255033e-05,0.008965595394765569,1.0,0.0
1.0,0.05,2.713121581255033e-05,0.008965595394765569,1.0,0.0
1.0,0.05,2.713121581255033e-05,0.008090467819754135,1.0,0.0
1.0,0.05,2.713121581255033e-05,0.008090467819754135,1.0,0.0
1.0,0.05,2.713121581255033e-05,0.008090467819754135,1.0,0.0
1.0,0.05,2.713121581255033e-05,0.008090467819754135,1.0,0.0
1.0,0.05,2.535811422960188e-05,0.008624175674314626,1.0,0.0
1.0,0.05,2.535811422960188e-05,0.009237932017103313,1.0,0.0
1.0,0.05,3.0425143269019648e-05,0.007321748382749379,1.0,0.0
1.0,0.05,3.0620658287113474e-05,0.007321748382749379,1.0,0.0
1.0,0.05,2.3602853671923084e-05,0.007321748382749379,1.0,0.0
1.0,0.05,2.3602853671923084e-05,0.007321748382749379,1.0,0.0
1.0,0.05,2.3602853671923084e-05,0.007321748382749379,1.0,0.0
1.0,0.05,2.3602853671923084e-05,0.008551372834267535,1.0,0.0
1.0,0.05,2.3602853671923084e-05,0.008743771732813717,1.0,0.0
1.0,0.05,2.3602853671923084e-05,0.007591842776222126,1.0,0.0
1.0,0.05,2.3602853671923084e-05,0.008792784801302859,1.0,0.0
1.0,0.05,2.3602853671923084e-05,0.008792784801302859,1.0,0.0
1.0,0.05,2.3602853671923084e-05,0.008792784801302859,1.0,0.0
1.0,0.05,2.3602853671923084e-05,0.008792784801302859,1.0,0.0
1.0,0.05,2.235754051763204e-05,0.008083177598301548,1.0,0.0
1.0,0.05,2.235754051763204e-05,0.008083177598301548,1.0,0.0
1.0,0.05,2.235754051763204e-05,0.008083177598301548,1.0,0.0
1.0,0.05,2.235754051763204e-05,0.008572176763290622,1.0,0.0
1.0,0.05,2.235754051763204e-05,0.008176253342835425,1.0,0.0
1.0,0.05,2.3956822400683333e-05,0.008052861672291323,1.0,0.0
1.0,0.05,2.3956822400683333e-05,0.008437223701703444,1.0,0.0
1.0,0.05,2.3956822400683333e-05,0.008437223701703444,1.0,0.0
1.0,0.05,2.5009389746889026e-05,0.008437223701703444,1.0,0.0
1.0,0.05,2.5009389746889026e-05,0.008437223701703444,1.0,0.0
1.0,0.05,2.5009389746889026e-05,0.008437223701703444,1.0,0.0
1.0,0.05,3.0961327678729796e-05,0.006968980317875521,1.0,0.0
1.0,0.05,3.0961327678729796e-05,0.006968980317875521,1.0,0.0
1.0,0.05,3.0961327678729796e-05,0.006968980317875521,1.0,0.0
1.0,0.05,2.868118468462366e-05,0.006968980317875521,1.0,0.0
1.0,0.05,2.868118468462366e-05,0.006968980317875521,1.0,0.0
1.0,0.05,2.868118468462366e-05,0.006968980317875521,1.0,0.0
1.0,0.05,2.868118468462366e-05,0.007543406753694316,1.0,0.0
1.0,0.05,2.868118468462366e-05,0.007543406753694316,1.0,0.0
1.0,0.05,2.868118468462366e-05,0.007543406753694316,1.0,0.0
1.0,0.05,2.868118468462366e-05,0.007543406753694316,1.0,0.0
1.0,0.05,2.5122375673724734e-05,0.007543406753694316,1.0,0.0
1.0,0.05,2.5122375673724734e-05,0.007762999321623728,1.0,0.0
1.0,0.05,2.5122375673724734e-05,0.007762999321623728,1.0,0.0
1.0,0.05,2.923319166777713e-05,0.007762999321623728,1.0,0.0
1.0,0.05,2.6836374189995458e-05,0.007762999321623728,1.0,0.0
1.0,0.05,2.6836374189995458e-05,0.007149914390784094,1.0,0.0
1.0,0.05,2.6836374189995458e-05,0.007131725949664005,1.0,0.0
1.0,0.05,2.6836374189995458e-05,0.007131725949664005,1.0,0.0
1.0,0.05,2.6836374189995458e-05,0.007131725949664005,1.0,0.0
1.0,0.05,2.6836374189995458e-05,0.007131725949664005,1.0,0.0
1.0,0.05,3.105912152295346e-05,0.007131725949664005,1.0,0.0
1.0,0.05,2.319451138134567e-05,0.0070692009301864984,1.0,0.0
1.0,0.05,3.129785999943045e-05,0.0070692009301864984,1.0,0.0
1.0,0.05,3.129785999943045e-05,0.0070692009301864984,1.0,0.0
1.0,0.05,3.129785999943045e-05,0.008115375060247251,1.0,0.0
1.0,0.05,3.129785999943045e-05,0.0077972345419566515,1.0,0.0
1.0,0.05,2.6543016734028696e-05,0.0077972345419566515,1.0,0.0
1.0,0.05,2.699608876645278e-05,0.0077972345419566515,1.0,0.0
1.0,0.05,2.699608876645278e-05,0.0077972345419566515,1.0,0.0
1.0,0.05,2.699608876645278e-05,0.0077972345419566515,1.0,0.0
1.0,0.05,2.699608876645278e-05,0.0077972345419566515,1.0,0.0
1.0,0.05,2.699608876645278e-05,0.0077972345419566515,1.0,0.0
1.0,0.05,2.699608876645278e-05,0.0077972345419566515,1.0,0.0
1.0,0.05,2.699608876645278e-05,0.008012851132792964,1.0,0.0
1.0,0.05,2.699608876645278e-05,0.008012851132792964,1.0,0.0
1.0,0.05,2.699608876645278e-05,0.008012851132792964,1.0,0.0
1.0,0.05,2.699608876645278e-05,0.008012851132792964,1.0,0.0
1.0,0.05,2.6465599385845185e-05,0.008012851132792964,1.0,0.0
1.0,0.05,2.6465599385845185e-05,0.008012851132792964,1.0,0.0
1.0,0.05,2.6465599385845185e-05,0.008012851132792964,1.0,0.0
1.0,0.05,2.6465599385845185e-05,0.008012851132792964,1.0,0.0
1.0,0.05,3.281254926771623e-05,0.007493946383783662,1.0,0.0
1.0,0.05,2.340602380819105e-05,0.007493946383783662,1.0,0.0
1.0,0.05,2.5790572965841705e-05,0.00960703227747453,1.0,0.0
1.0,0.05,2.5790572965841705e-05,0.00960703227747453,1.0,0.0
1.0,0.05,2.5790572965841705e-05,0.009552178476219732,1.0,0.0
1.0,0.05,1.9443003591335274e-05,0.009237379506298623,1.0,0.0
1.0,0.05,1.9443003591335274e-05,0.008419617924856876,1.0,0.0
1.0,0.05,2.686004605118832e-05,0.009034278577359674,1.0,0.0
1.0,0.05,2.686004605118832e-05,0.009034278577359674,1.0,0.0
1.0,0.05,2.2402098153343035e-05,0.009034278577359674,1.0,0.0
1.0,0.05,2.2402098153343035e-05,0.009034278577359674,1.0,0.0
1.0,0.05,2.2402098153343035e-05,0.008302359509986146,1.0,0.0
1.0,0.05,2.2402098153343035e-05,0.008302359509986146,1.0,0.0
1.0,0.05,2.2402098153343035e-05,0.008302359509986146,1.0,0.0
1.0,0.05,2.2402098153343035e-05,0.008312356522184395,1.0,0.0
1.0,0.05,2.2402098153343035e-05,0.008312356522184395,1.0,0.0
1.0,0.05,2.3439792684929808e-05,0.008312356522184395,1.0,0.0
1.0,0.05,2.3439792684929808e-05,0.008312356522184395,1.0,0.0
1.0,0.05,2.3439792684929808e-05,0.008312356522184395,1.0,0.0
1.0,0.05,2.3439792684929808e-05,0.008312356522184395,1.0,0.0
1.0,0.05,2.3439792684929808e-05,0.008312356522184395,1.0,0.0
1.0,0.05,2.149119603603377e-05,0.008312356522184395,1.0,0.0
1.0,0.05,2.149119603603377e-05,0.008312356522184395,1.0,0.0
1.0,0.05,1.7325892300043852e-05,0.008312356522184395,1.0,0.0
1.0,0.05,1.7325892300043852e-05,0.008312356522184395,1.0,0.0
1.0,0.05,1.7325892300043852e-05,0.007510896248202324,1.0,0.0
1.0,0.05,1.7325892300043852e-05,0.007510896248202324,1.0,0.0
1.0,0.05,1.9806626795268272e-05,0.010136682774230762,1.0,0.0
1.0,0.05,1.9806626795268272e-05,0.010136682774230762,1.0,0.0
1.0,0.05,1.9806626795268272e-05,0.0077148356362429235,1.0,0.0
1.0,0.05,2.2970697456751033e-05,0.009749994468888652,1.0,0.0
1.0,0.05,2.2970697456751033e-05,0.008120240333516248,1.0,0.0
1.0,0.05,2.2970697456751033e-05,0.008120240333516248,1.0,0.0
1.0,0.05,2.2970697456751033e-05,0.008120240333516248,1.0,0.0
1.0,0.05,2.2970697456751033e-05,0.008120240333516248,1.0,0.0
1.0,0.05,1.5171928956450486e-05,0.008120240333516248,1.0,0.0
1.0,0.05,1.6529885720511102e-05,0.008848429652394726,1.0,0.0
1.0,0.05,2.6348860436675854e-05,0.008848429652394726,1.0,0.0
1.0,0.05,2.6348860436675854e-05,0.008848429652394726,1.0,0.0
1.0,0.05,2.6348860436675854e-05,0.008142945126505307,1.0,0.0
1.0,0.05,2.6348860436675854e-05,0.00857392801061943,1.0,0.0
1.0,0.05,2.6348860436675854e-05,0.008270913260547033,1.0,0.0
1.0,0.05,3.1201302763675e-05,0.008716793348615293,1.0,0.0
1.0,0.05,2.2947508408990813e-05,0.008716793348615293,1.0,0.0
1.0,0.05,2.2947508408990813e-05,0.00762796630965288,1.0,0.0
1.0,0.05,2.2947508408990813e-05,0.009337889802505148,1.0,0.0
1.0,0.05,2.2947508408990813e-05,0.009337889802505148,1.0,0.0
1.0,0.05,2.2947508408990813e-05,0.009337889802505148,1.0,0.0
1.0,0.05,2.278642495064553e-05,0.007953037875383267,1.0,0.0
1.0,0.05,2.278642495064553e-05,0.007953037875383267,1.0,0.0
1.0,0.05,2.278642495064553e-05,0.007953037875383267,1.0,0.0
1.0,0.05,2.3552673677452233e-05,0.007953037875383267,1.0,0.0
1.0,0.05,2.722119360176057e-05,0.007953037875383267,1.0,0.0
1.0,0.05,2.722119360176057e-05,0.007953037875383267,1.0,0.0
1.0,0.05,2.660724910687127e-05,0.007953037875383267,1.0,0.0
1.0,0.05,2.660724910687127e-05,0.007953037875383267,1.0,0.0
1.0,0.05,2.561124581374362e-05,0.007953037875383267,1.0,0.0
1.0,0.05,2.5824427962252274e-05,0.007953037875383267,1.0,0.0
1.0,0.05,2.5824427962252274e-05,0.00795223516929293,1.0,0.0
1.0,0.05,2.8713299352328954e-05,0.00795223516929293,1.0,0.0
1.0,0.05,2.2712401029378185e-05,0.00795223516929293,1.0,0.0
1.0,0.05,2.2712401029378185e-05,0.00795223516929293,1.0,0.0
1.0,0.05,2.1017489885000603e-05,0.00795223516929293,1.0,0.0
1.0,0.05,2.1017489885000603e-05,0.008513206531684341,1.0,0.0
1.0,0.05,2.6301386515234672e-05,0.008513206531684341,1.0,0.0
1.0,0.05,2.6301386515234672e-05,0.008513206531684341,1.0,0.0
1.0,0.05,2.9314484561414825e-05,0.007600826194194578,1.0,0.0
1.0,0.05,2.9314484561414825e-05,0.007600826194194578,1.0,0.0
1.0,0.05,2.9314484561414825e-05,0.007164980852017747,1.0,0.0
1.0,0.05,2.9314484561414825e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.1242061785952585e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.1242061785952585e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.1242061785952585e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.1242061785952585e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.1242061785952585e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.1242061785952585e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.1242061785952585e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.0166947173786047e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.0166947173786047e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.0166947173786047e-05,0.007249489678511539,1.0,0.0
1.0,0.05,3.0166947173786047e-05,0.007249489678511539,1.0,0.0
1.0,0.05,2.314222978231887e-05,0.00770532507962339,1.0,0.0
1.0,0.05,2.314222978231887e-05,0.00770532507962339,1.0,0.0
1.0,0.05,2.314222978231887e-05,0.00770532507962339,1.0,0.0
1.0,0.05,2.314222978231887e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.314222978231887e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.314222978231887e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.5470793836950685e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.5470793836950685e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.5470793836950685e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.5470793836950685e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.211257289577418e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.211257289577418e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.211257289577418e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.008539957276495558,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.008706602008200165,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.008706602008200165,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.008706602008200165,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.008706602008200165,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.007429286748633047,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.007429286748633047,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.007429286748633047,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.008655789478747173,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.007847492615120228,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.007847492615120228,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.007847492615120228,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.007847492615120228,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.007847492615120228,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.007847492615120228,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.007847492615120228,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.008225906010805724,1.0,0.0
1.0,0.05,2.4522940474235666e-05,0.008225906010805724,1.0,0.0
1.0,0.05,3.0072602284581426e-05,0.008225906010805724,1.0,0.0
1.0,0.05,3.0395688497741772e-05,0.008225906010805724,1.0,0.0
1.0,0.05,3.0395688497741772e-05,0.008225906010805724,1.0,0.0
1.0,0.05,3.0395688497741772e-05,0.008225906010805724,1.0,0.0
1.0,0.05,3.0395688497741772e-05,0.008225906010805724,1.0,0.0
1.0,0.05,3.0395688497741772e-05,0.006874733032210422,1.0,0.0
1.0,0.05,3.6136357585249945e-05,0.006874733032210422,1.0,0.0
1.0,0.05,3.6136357585249945e-05,0.006874733032210422,1.0,0.0
1.0,0.05,2.552205363812278e-05,0.006970893561807854,1.0,0.0
1.0,0.05,2.592090312430437e-05,0.0072324438602271455,1.0,0.0
1.0,0.05,2.353855755013912e-05,0.0072324438602271455,1.0,0.0
1.0,0.05,2.353855755013912e-05,0.0072324438602271455,1.0,0.0
1.0,0.05,2.353855755013912e-05,0.007775920619025694,1.0,0.0
1.0,0.05,2.864847594972813e-05,0.007775920619025694,1.0,0.0
1.0,0.05,2.864847594972813e-05,0.008334772300684967,1.0,0.0
1.0,0.05,2.864847594972813e-05,0.008528755797557302,1.0,0.0
1.0,0.05,2.7293834600431186e-05,0.007498955379787622,1.0,0.0
1.0,0.05,2.9275197575389592e-05,0.007498955379787622,1.0,0.0
1.0,0.05,2.9275197575389592e-05,0.007498955379787622,1.0,0.0
1.0,0.05,2.6110631432502966e-05,0.007498955379787622,1.0,0.0
1.0,0.05,2.6110631432502966e-05,0.007498955379787622,1.0,0.0
1.0,0.05,2.6110631432502966e-05,0.008119722560119651,1.0,0.0
1.0,0.05,2.6110631432502966e-05,0.008119722560119651,1.0,0.0
1.0,0.05,2.6110631432502966e-05,0.007634685901812338,1.0,0.0
1.0,0.05,2.6231366395447565e-05,0.007921249566907543,1.0,0.0
1.0,0.05,2.6231366395447565e-05,0.007921249566907543,1.0,0.0
1.0,0.05,2.6231366395447565e-05,0.00856281793045216,1.0,0.0
1.0,0.05,2.6231366395447565e-05,0.008408239859822813,1.0,0.0
1.0,0.05,2.6231366395447565e-05,0.008278051982885924,1.0,0.0
1.0,0.05,2.6231366395447565e-05,0.008278051982885924,1.0,0.0
1.0,0.05,2.6231366395447565e-05,0.008135321922902694,1.0,0.0
1.0,0.05,2.6231366395447565e-05,0.008135321922902694,1.0,0.0
1.0,0.05,2.6231366395447565e-05,0.008299422554839479,1.0,0.0
1.0,0.05,2.6231366395447565e-05,0.007603686676955589,1.0,0.0
1.0,0.05,2.824628130301592e-05,0.007731035798306199,1.0,0.0
1.0,0.05,2.7268872991169334e-05,0.007731035798306199,1.0,0.0
1.0,0.05,2.7268872991169334e-05,0.008791438394704434,1.0,0.0
1.0,0.05,2.8358705618544153e-05,0.008791438394704434,1.0,0.0
1.0,0.05,2.8358705618544153e-05,0.008375813852526856,1.0,0.0
1.0,0.05,2.8358705618544153e-05,0.008672115765231674,1.0,0.0
1.0,0.05,3.617039220937994e-05,0.007004556268340279,1.0,0.0
1.0,0.05,3.617039220937994e-05,0.007004556268340279,1.0,0.0
1.0,0.05,3.617039220937994e-05,0.007004556268340279,1.0,0.0
1.0,0.05,3.617039220937994e-05,0.007004556268340279,1.0,0.0
1.0,0.05,3.617039220937994e-05,0.006778632953168964,1.0,0.0
1.0,0.05,3.617039220937994e-05,0.0068282269393923406,1.0,0.0
1.0,0.05,2.6814628014239114e-05,0.0068282269393923406,1.0,0.0
1.0,0.05,2.6814628014239114e-05,0.0068282269393923406,1.0,0.0
1.0,0.05,2.6814628014239114e-05,0.0068282269393923406,1.0,0.0
1.0,0.05,2.6814628014239114e-05,0.0068282269393923406,1.0,0.0
1.0,0.05,2.6814628014239114e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.6814628014239114e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.6814628014239114e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.6814628014239114e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.6814628014239114e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.882650096287748e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.882650096287748e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.1225898682680035e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.1225898682680035e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.404338343280169e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.404338343280169e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.404338343280169e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.404338343280169e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.404338343280169e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.404338343280169e-05,0.007917120310233627,1.0,0.0
1.0,0.05,2.404338343280169e-05,0.008153939469882738,1.0,0.0
1.0,0.05,2.780028354222229e-05,0.008153939469882738,1.0,0.0
1.0,0.05,2.9186329404587054e-05,0.007235479995264384,1.0,0.0
1.0,0.05,2.9186329404587054e-05,0.007235479995264384,1.0,0.0
1.0,0.05,2.9186329404587054e-05,0.007268734758258266,1.0,0.0
1.0,0.05,2.9186329404587054e-05,0.007268734758258266,1.0,0.0
1.0,0.05,2.9186329404587054e-05,0.007268734758258266,1.0,0.0
1.0,0.05,2.9186329404587054e-05,0.007268734758258266,1.0,0.0
1.0,0.05,2.9186329404587054e-05,0.007829519482869,1.0,0.0
1.0,0.05,2.9186329404587054e-05,0.007829519482869,1.0,0.0
1.0,0.05,2.212210093864252e-05,0.007829519482869,1.0,0.0
1.0,0.05,2.212210093864252e-05,0.007829519482869,1.0,0.0
1.0,0.05,2.212210093864252e-05,0.007829519482869,1.0,0.0
1.0,0.05,2.212210093864252e-05,0.008026679412264662,1.0,0.0
1.0,0.05,2.212210093864252e-05,0.008026679412264662,1.0,0.0
1.0,0.05,2.212210093864252e-05,0.008026679412264662,1.0,0.0
1.0,0.05,2.7912327314391966e-05,0.008026679412264662,1.0,0.0
1.0,0.05,2.7912327314391966e-05,0.008026679412264662,1.0,0.0
1.0,0.05,2.7912327314391966e-05,0.008026679412264662,1.0,0.0
1.0,0.05,2.586883603607268e-05,0.007600341516190255,1.0,0.0
1.0,0.05,2.586883603607268e-05,0.007600341516190255,1.0,0.0
1.0,0.05,2.586883603607268e-05,0.007600341516190255,1.0,0.0
1.0,0.05,2.586883603607268e-05,0.007600341516190255,1.0,0.0
1.0,0.05,2.7418316481961183e-05,0.007600341516190255,1.0,0.0
1.0,0.05,2.7418316481961183e-05,0.007600341516190255,1.0,0.0
1.0,0.05,2.302563785533045e-05,0.007600341516190255,1.0,0.0
1.0,0.05,2.302563785533045e-05,0.007600341516190255,1.0,0.0
1.0,0.05,2.735130691005647e-05,0.007600341516190255,1.0,0.0
1.0,0.05,2.735130691005647e-05,0.007025373286972194,1.0,0.0
1.0,0.05,2.735130691005647e-05,0.007025373286972194,1.0,0.0
1.0,0.05,2.735130691005647e-05,0.007498750291299676,1.0,0.0
1.0,0.05,2.9274876629911187e-05,0.007498750291299676,1.0,0.0
1.0,0.05,2.9274876629911187e-05,0.008842822242007702,1.0,0.0
1.0,0.05,2.9274876629911187e-05,0.00666491741881346,1.0,0.0
1.0,0.05,2.9274876629911187e-05,0.006206204782886454,1.0,0.0
1.0,0.05,2.9274876629911187e-05,0.007830329969805658,1.0,0.0
1.0,0.05,2.9274876629911187e-05,0.007378321563936314,1.0,0.0
1.0,0.05,2.9381816266842406e-05,0.007836087519585913,1.0,0.0
1.0,0.05,2.9381816266842406e-05,0.007836087519585913,1.0,0.0
1.0,0.05,2.6517877084849468e-05,0.007836087519585913,1.0,0.0
1.0,0.05,2.6517877084849468e-05,0.007967803961108107,1.0,0.0
1.0,0.05,2.6517877084849468e-05,0.007854125762265551,1.0,0.0
1.0,0.05,2.6517877084849468e-05,0.007854125762265551,1.0,0.0
1.0,0.05,2.6517877084849468e-05,0.008034359357681,1.0,0.0
1.0,0.05,2.6517877084849468e-05,0.008034359357681,1.0,0.0
1.0,0.05,2.6517877084849468e-05,0.0077989471108864655,1.0,0.0
1.0,0.05,2.6517877084849468e-05,0.0077989471108864655,1.0,0.0
1.0,0.05,2.6517877084849468e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.948622883282429e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.948622883282429e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.5528538424496608e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.5528538424496608e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.5528538424496608e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.5113331357217565e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.5113331357217565e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.991753624889037e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.991753624889037e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.991753624889037e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.991753624889037e-05,0.007276545425955987,1.0,0.0
1.0,0.05,2.991753624889037e-05,0.007042505895821959,1.0,0.0
1.0,0.05,2.991753624889037e-05,0.007042505895821959,1.0,0.0
1.0,0.05,2.991753624889037e-05,0.007042505895821959,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.0079776032640039,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.0079776032640039,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.0079776032640039,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.0079776032640039,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.007116491495629833,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.007116491495629833,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.007116491495629833,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.007116491495629833,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.007799487244457699,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.008007020854748718,1.0,0.0
1.0,0.05,2.7396973174364207e-05,0.008007020854748718,1.0,0.0
1.0,0.05,2.303015486875932e-05,0.008007020854748718,1.0,0.0
1.0,0.05,2.303015486875932e-05,0.008007020854748718,1.0,0.0
1.0,0.05,2.3039929334011968e-05,0.008007020854748718,1.0,0.0
