b,p_error,v,s,gamma,zeta
1.0,0.05,1.5053779015636083e-05,0.011019211380431588,1.0,0.0
1.0,0.05,1.5053779015636083e-05,0.011019211380431588,1.0,0.0
1.0,0.05,1.5053779015636083e-05,0.010757188396148108,1.0,0.0
1.0,0.05,1.723444932580032e-05,0.010757188396148108,1.0,0.0
1.0,0.05,1.5157370875881656e-05,0.010757188396148108,1.0,0.0
1.0,0.05,1.5157370875881656e-05,0.010870151130769579,1.0,0.0
1.0,0.05,1.77764018505848e-05,0.010870151130769579,1.0,0.0
1.0,0.05,1.77764018505848e-05,0.010870151130769579,1.0,0.0
1.0,0.05,1.77764018505848e-05,0.010870151130769579,1.0,0.0
1.0,0.05,1.77764018505848e-05,0.010870151130769579,1.0,0.0
1.0,0.05,1.77764018505848e-05,0.010870151130769579,1.0,0.0
1.0,0.05,1.77764018505848e-05,0.010870151130769579,1.0,0.0
1.0,0.05,1.77764018505848e-05,0.010870151130769579,1.0,0.0
1.0,0.05,1.77764018505848e-05,0.010311694386767418,1.0,0.0
1.0,0.05,1.2092429183664294e-05,0.010444949743396612,1.0,0.0
1.0,0.05,9.35955868061268e-06,0.01101088824544296,1.0,0.0
1.0,0.05,9.35955868061268e-06,0.012723926639396746,1.0,0.0
1.0,0.05,9.35955868061268e-06,0.012723926639396746,1.0,0.0
1.0,0.05,9.35955868061268e-06,0.01029462495909445,1.0,0.0
1.0,0.05,9.35955868061268e-06,0.011506369690409557,1.0,0.0
1.0,0.05,9.35955868061268e-06,0.011506369690409557,1.0,0.0
1.0,0.05,4.536736606096775e-06,0.012236752390581468,1.0,0.0
1.0,0.05,4.536736606096775e-06,0.012236752390581468,1.0,0.0
1.0,0.05,1.4985043578495325e-05,0.012236752390581468,1.0,0.0
1.0,0.05,1.2958388166084685e-05,0.01235431842345827,1.0,0.0
1.0,0.05,1.2958388166084685e-05,0.011412715045447068,1.0,0.0
1.0,0.05,1.2958388166084685e-05,0.011412715045447068,1.0,0.0
1.0,0.05,1.2958388166084685e-05,0.011412715045447068,1.0,0.0
1.0,0.05,2.2043698816665933e-05,0.010847335764902143,1.0,0.0
1.0,0.05,1.0282736956110973e-05,0.010847335764902143,1.0,0.0
1.0,0.05,1.0535973753344596e-05,0.010847335764902143,1.0,0.0
1.0,0.05,1.0153025677531887e-05,0.01050318764747803,1.0,0.0
1.0,0.05,1.3735470170161435e-05,0.01050318764747803,1.0,0.0
1.0,0.05,1.3735470170161435e-05,0.012168472345218624,1.0,0.0
1.0,0.05,1.3735470170161435e-05,0.012168472345218624,1.0,0.0
1.0,0.05,1.3735470170161435e-05,0.012271176235003877,1.0,0.0
1.0,0.05,1.3735470170161435e-05,0.01178115925916264,1.0,0.0
1.0,0.05,7.740574597977013e-06,0.01178115925916264,1.0,0.0
1.0,0.05,6.607786591741996e-06,0.01178115925916264,1.0,0.0
1.0,0.05,6.059413789034617e-06,0.013165723282497559,1.0,0.0
1.0,0.05,6.059413789034617e-06,0.013165723282497559,1.0,0.0
1.0,0.05,4.084285896146147e-06,0.013165723282497559,1.0,0.0
1.0,0.05,6.798528564845776e-06,0.013165723282497559,1.0,0.0
1.0,0.05,1.6266274740784718e-05,0.010676305013614737,1.0,0.0
1.0,0.05,1.706518063690191e-05,0.010676305013614737,1.0,0.0
1.0,0.05,1.3964416746977407e-05,0.009682617324898037,1.0,0.0
1.0,0.05,2.6197003131435127e-05,0.009682617324898037,1.0,0.0
1.0,0.05,2.6197003131435127e-05,0.009682617324898037,1.0,0.0
1.0,0.05,2.6197003131435127e-05,0.009694851586602398,1.0,0.0
1.0,0.05,2.6197003131435127e-05,0.009694851586602398,1.0,0.0
1.0,0.05,2.6197003131435127e-05,0.009694851586602398,1.0,0.0
1.0,0.05,1.5936633045403452e-05,0.009694851586602398,1.0,0.0
1.0,0.05,1.5936633045403452e-05,0.011779474102640512,1.0,0.0
1.0,0.05,1.5365938940105685e-05,0.011779474102640512,1.0,0.0
1.0,0.05,1.5365938940105685e-05,0.011779474102640512,1.0,0.0
1.0,0.05,1.1143540537867301e-05,0.011779474102640512,1.0,0.0
1.0,0.05,1.1143540537867301e-05,0.011779474102640512,1.0,0.0
1.0,0.05,1.1143540537867301e-05,0.011779474102640512,1.0,0.0
1.0,0.05,2.912362597031265e-06,0.011779474102640512,1.0,0.0
1.0,0.05,2.912362597031265e-06,0.011779474102640512,1.0,0.0
1.0,0.05,2.163460073004548e-05,0.011779474102640512,1.0,0.0
1.0,0.05,1.9192914909074454e-05,0.011779474102640512,1.0,0.0
1.0,0.05,1.9192914909074454e-05,0.01023122661288118,1.0,0.0
1.0,0.05,1.9192914909074454e-05,0.01023122661288118,1.0,0.0
1.0,0.05,1.395520211277775e-05,0.010361946148759129,1.0,0.0
1.0,0.05,1.395520211277775e-05,0.010361946148759129,1.0,0.0
1.0,0.05,1.395520211277775e-05,0.01128722017682225,1.0,0.0
1.0,0.05,8.928976007106842e-06,0.011819775882273205,1.0,0.0
1.0,0.05,8.928976007106842e-06,0.011819775882273205,1.0,0.0
1.0,0.05,1.518033089255109e-05,0.011557461709742471,1.0,0.0
1.0,0.05,1.518033089255109e-05,0.011557461709742471,1.0,0.0
1.0,0.05,1.518033089255109e-05,0.011557461709742471,1.0,0.0
1.0,0.05,1.518033089255109e-05,0.011557461709742471,1.0,0.0
1.0,0.05,1.518033089255109e-05,0.011557461709742471,1.0,0.0
1.0,0.05,9.238059750088834e-06,0.011557461709742471,1.0,0.0
1.0,0.05,9.238059750088834e-06,0.011557461709742471,1.0,0.0
1.0,0.05,8.481629045219431e-06,0.011557461709742471,1.0,0.0
1.0,0.05,8.481629045219431e-06,0.011557461709742471,1.0,0.0
1.0,0.05,8.481629045219431e-06,0.011557461709742471,1.0,0.0
1.0,0.05,8.481629045219431e-06,0.011312487285121112,1.0,0.0
1.0,0.05,8.481629045219431e-06,0.012018396295674269,1.0,0.0
1.0,0.05,8.481629045219431e-06,0.011601992246660515,1.0,0.0
1.0,0.05,1.4494542427603726e-05,0.011601992246660515,1.0,0.0
1.0,0.05,1.4494542427603726e-05,0.010484525072922123,1.0,0.0
1.0,0.05,1.4494542427603726e-05,0.010484525072922123,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010778616057148959,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010778616057148959,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.01086947415334176,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.01086947415334176,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.01086947415334176,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.011147070122755929,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.011147070122755929,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.011147070122755929,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.011147070122755929,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.011147070122755929,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010292952927252758,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010292952927252758,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010292952927252758,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010292952927252758,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010292952927252758,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010564727822854676,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010564727822854676,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010564727822854676,1.0,0.0
1.0,0.05,1.8741484399115514e-05,0.010564727822854676,1.0,0.0
1.0,0.05,1.6522591846186628e-05,0.010564727822854676,1.0,0.0
1.0,0.05,1.6522591846186628e-05,0.010564727822854676,1.0,0.0
1.0,0.05,1.6522591846186628e-05,0.010564727822854676,1.0,0.0
1.0,0.05,1.6522591846186628e-05,0.010564727822854676,1.0,0.0
1.0,0.05,1.6522591846186628e-05,0.010564727822854676,1.0,0.0
1.0,0.05,1.6522591846186628e-05,0.011665180011064842,1.0,0.0
1.0,0.05,1.5984077744269706e-05,0.011507652764900456,1.0,0.0
1.0,0.05,1.5984077744269706e-05,0.011502689098789024,1.0,0.0
1.0,0.05,1.5984077744269706e-05,0.011502689098789024,1.0,0.0
1.0,0.05,1.5984077744269706e-05,0.01135341366585693,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.010073381099170562,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.011563349356777693,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.010694663598897878,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.010694663598897878,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.010694663598897878,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.010694663598897878,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.010694663598897878,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.010694663598897878,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.010433315855586664,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.010433315855586664,1.0,0.0
1.0,0.05,1.5834791024335824e-05,0.010433315855586664,1.0,0.0
1.0,0.05,1.3715025691033985e-05,0.010524585583514705,1.0,0.0
1.0,0.05,1.3715025691033985e-05,0.010524585583514705,1.0,0.0
1.0,0.05,1.3715025691033985e-05,0.010524585583514705,1.0,0.0
1.0,0.05,1.3715025691033985e-05,0.010524585583514705,1.0,0.0
1.0,0.05,1.4511912248545993e-05,0.010524585583514705,1.0,0.0
1.0,0.05,1.4501946573888825e-05,0.010524585583514705,1.0,0.0
1.0,0.05,1.4501946573888825e-05,0.010742475609163523,1.0,0.0
1.0,0.05,1.4501946573888825e-05,0.010742475609163523,1.0,0.0
1.0,0.05,1.4501946573888825e-05,0.011621699878766082,1.0,0.0
1.0,0.05,1.7262555869845967e-05,0.011074030682171316,1.0,0.0
1.0,0.05,1.275593484295768e-05,0.011239364254902778,1.0,0.0
1.0,0.05,1.275593484295768e-05,0.011239364254902778,1.0,0.0
1.0,0.05,1.275593484295768e-05,0.011239364254902778,1.0,0.0
1.0,0.05,1.275593484295768e-05,0.01085532713415835,1.0,0.0
1.0,0.05,1.275593484295768e-05,0.01085532713415835,1.0,0.0
1.0,0.05,1.275593484295768e-05,0.010458018799304912,1.0,0.0
1.0,0.05,1.787246644206319e-05,0.010458018799304912,1.0,0.0
1.0,0.05,1.787246644206319e-05,0.010458018799304912,1.0,0.0
1.0,0.05,1.626838373062203e-05,0.010458018799304912,1.0,0.0
1.0,0.05,1.626838373062203e-05,0.010458018799304912,1.0,0.0
1.0,0.05,1.9320897077519078e-05,0.010458018799304912,1.0,0.0
1.0,0.05,1.313026978802932e-05,0.0113892251995316,1.0,0.0
1.0,0.05,1.313026978802932e-05,0.0113892251995316,1.0,0.0
1.0,0.05,1.3537754686402492e-05,0.0113892251995316,1.0,0.0
1.0,0.05,1.3537754686402492e-05,0.0113892251995316,1.0,0.0
1.0,0.05,1.1738011232571864e-05,0.0113892251995316,1.0,0.0
1.0,0.05,1.1738011232571864e-05,0.0113892251995316,1.0,0.0
1.0,0.05,1.1738011232571864e-05,0.010891273690616527,1.0,0.0
1.0,0.05,1.1738011232571864e-05,0.010891273690616527,1.0,0.0
1.0,0.05,2.0600217302487368e-05,0.010891273690616527,1.0,0.0
1.0,0.05,1.5519930440720176e-05,0.010597716115726477,1.0,0.0
1.0,0.05,1.5519930440720176e-05,0.010597716115726477,1.0,0.0
1.0,0.05,2.0117017700494754e-05,0.010597716115726477,1.0,0.0
1.0,0.05,2.0117017700494754e-05,0.010597716115726477,1.0,0.0
1.0,0.05,2.186719434674834e-05,0.010597716115726477,1.0,0.0
1.0,0.05,8.20627112105573e-06,0.010597716115726477,1.0,0.0
1.0,0.05,8.949992277585808e-06,0.01307585564934141,1.0,0.0
1.0,0.05,8.949992277585808e-06,0.013431167919165328,1.0,0.0
1.0,0.05,5.694781565386922e-06,0.013431167919165328,1.0,0.0
1.0,0.05,5.694781565386922e-06,0.013431167919165328,1.0,0.0
1.0,0.05,9.498588100705881e-06,0.013287604773799913,1.0,0.0
1.0,0.05,2.175598651774913e-05,0.010019871807743445,1.0,0.0
1.0,0.05,1.6210923426592013e-05,0.009960455180082328,1.0,0.0
1.0,0.05,1.6210923426592013e-05,0.009960455180082328,1.0,0.0
1.0,0.05,1.6210923426592013e-05,0.009960455180082328,1.0,0.0
1.0,0.05,1.6210923426592013e-05,0.009960455180082328,1.0,0.0
1.0,0.05,1.6210923426592013e-05,0.009960455180082328,1.0,0.0
1.0,0.05,1.505911622191502e-05,0.011412496089879506,1.0,0.0
1.0,0.05,8.782396128478752e-06,0.011412496089879506,1.0,0.0
1.0,0.05,8.782396128478752e-06,0.011412496089879506,1.0,0.0
1.0,0.05,1.503006589074187e-05,0.011412496089879506,1.0,0.0
1.0,0.05,1.597861263657017e-05,0.011412496089879506,1.0,0.0
1.0,0.05,1.597861263657017e-05,0.011412496089879506,1.0,0.0
1.0,0.05,1.597861263657017e-05,0.011412496089879506,1.0,0.0
1.0,0.05,1.597861263657017e-05,0.010698763590148071,1.0,0.0
1.0,0.05,1.597861263657017e-05,0.010698763590148071,1.0,0.0
1.0,0.05,1.597861263657017e-05,0.010698763590148071,1.0,0.0
1.0,0.05,1.597861263657017e-05,0.010698763590148071,1.0,0.0
1.0,0.05,1.597861263657017e-05,0.01123927077488596,1.0,0.0
1.0,0.05,1.7278457605009847e-05,0.01123927077488596,1.0,0.0
1.0,0.05,1.7278457605009847e-05,0.01123927077488596,1.0,0.0
1.0,0.05,1.7278457605009847e-05,0.01123927077488596,1.0,0.0
1.0,0.05,1.619635933477639e-05,0.01177464862371736,1.0,0.0
1.0,0.05,1.619635933477639e-05,0.011953740242798244,1.0,0.0
1.0,0.05,1.619635933477639e-05,0.011953740242798244,1.0,0.0
1.0,0.05,2.0071211114753895e-05,0.010682582877074496,1.0,0.0
1.0,0.05,2.0071211114753895e-05,0.010682582877074496,1.0,0.0
1.0,0.05,2.1408362188205906e-05,0.010682582877074496,1.0,0.0
1.0,0.05,2.1408362188205906e-05,0.010317687351916429,1.0,0.0
1.0,0.05,2.1408362188205906e-05,0.01048319447910558,1.0,0.0
1.0,0.05,2.1408362188205906e-05,0.01048319447910558,1.0,0.0
1.0,0.05,2.1408362188205906e-05,0.010350916998081995,1.0,0.0
1.0,0.05,1.6926327356400495e-05,0.010350916998081995,1.0,0.0
1.0,0.05,1.6926327356400495e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.5029418113184186e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.5029418113184186e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.5029418113184186e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.5029418113184186e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.5029418113184186e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.3234346481206565e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.3234346481206565e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.3234346481206565e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.3234346481206565e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.4955547944719076e-05,0.010982447402497087,1.0,0.0
1.0,0.05,1.4955547944719076e-05,0.011530547230226082,1.0,0.0
1.0,0.05,1.4955547944719076e-05,0.011530547230226082,1.0,0.0
1.0,0.05,1.4955547944719076e-05,0.011530547230226082,1.0,0.0
1.0,0.05,1.4955547944719076e-05,0.011530547230226082,1.0,0.0
1.0,0.05,1.5347915513180427e-05,0.011171836018582921,1.0,0.0
1.0,0.05,1.5347915513180427e-05,0.011514654475020102,1.0,0.0
1.0,0.05,1.5347915513180427e-05,0.011514654475020102,1.0,0.0
1.0,0.05,1.2923357589311148e-05,0.010590982366189378,1.0,0.0
1.0,0.05,1.1280888203328729e-05,0.010590982366189378,1.0,0.0
1.0,0.05,1.1174472420522805e-05,0.010590982366189378,1.0,0.0
1.0,0.05,1.1174472420522805e-05,0.010590982366189378,1.0,0.0
1.0,0.05,1.4106421035080219e-05,0.010590982366189378,1.0,0.0
1.0,0.05,1.4106421035080219e-05,0.010590982366189378,1.0,0.0
1.0,0.05,1.4106421035080219e-05,0.010590982366189378,1.0,0.0
1.0,0.05,1.4231181632653799e-05,0.012017067052807048,1.0,0.0
1.0,0.05,1.2271246385272365e-05,0.012017067052807048,1.0,0.0
1.0,0.05,1.2271246385272365e-05,0.012017067052807048,1.0,0.0
1.0,0.05,1.2271246385272365e-05,0.012017067052807048,1.0,0.0
1.0,0.05,1.2271246385272365e-05,0.012017067052807048,1.0,0.0
1.0,0.05,1.2271246385272365e-05,0.012017067052807048,1.0,0.0
1.0,0.05,1.2271246385272365e-05,0.010184483638843576,1.0,0.0
1.0,0.05,1.2271246385272365e-05,0.010184483638843576,1.0,0.0
1.0,0.05,1.2271246385272365e-05,0.010184483638843576,1.0,0.0
1.0,0.05,1.2271246385272365e-05,0.010184483638843576,1.0,0.0
1.0,0.05,1.5977596161177217e-05,0.011875737495403785,1.0,0.0
1.0,0.05,1.5977596161177217e-05,0.01007561360588912,1.0,0.0
1.0,0.05,1.5977596161177217e-05,0.01007561360588912,1.0,0.0
1.0,0.05,1.5977596161177217e-05,0.01007561360588912,1.0,0.0
1.0,0.05,9.338397022770577e-06,0.01007561360588912,1.0,0.0
1.0,0.05,9.338397022770577e-06,0.011716032925193805,1.0,0.0
1.0,0.05,1.4777404498065933e-05,0.011716032925193805,1.0,0.0
1.0,0.05,1.4777404498065933e-05,0.011716032925193805,1.0,0.0
1.0,0.05,1.3585085769995947e-05,0.011716032925193805,1.0,0.0
1.0,0.05,1.3585085769995947e-05,0.011716032925193805,1.0,0.0
1.0,0.05,1.467954850270809e-05,0.011716032925193805,1.0,0.0
1.0,0.05,1.467954850270809e-05,0.011716032925193805,1.0,0.0
1.0,0.05,6.897204534662099e-06,0.011716032925193805,1.0,0.0
1.0,0.05,6.490272181416801e-06,0.011716032925193805,1.0,0.0
1.0,0.05,6.490272181416801e-06,0.011716032925193805,1.0,0.0
1.0,0.05,6.490272181416801e-06,0.013085514864048152,1.0,0.0
1.0,0.05,6.490272181416801e-06,0.011651460909672095,1.0,0.0
1.0,0.05,7.421887120261629e-06,0.011385271027918862,1.0,0.0
1.0,0.05,2.339224627535055e-05,0.011385271027918862,1.0,0.0
1.0,0.05,2.339224627535055e-05,0.011385271027918862,1.0,0.0
1.0,0.05,2.339224627535055e-05,0.009266394438077256,1.0,0.0
1.0,0.05,2.339224627535055e-05,0.009335659716561456,1.0,0.0
1.0,0.05,2.339224627535055e-05,0.011462434092215978,1.0,0.0
1.0,0.05,2.339224627535055e-05,0.011462434092215978,1.0,0.0
1.0,0.05,1.553237574488693e-05,0.01038143697135243,1.0,0.0
1.0,0.05,1.553237574488693e-05,0.01038143697135243,1.0,0.0
1.0,0.05,1.553237574488693e-05,0.010986227867902529,1.0,0.0
1.0,0.05,1.553237574488693e-05,0.010986227867902529,1.0,0.0
1.0,0.05,1.3049814522200384e-05,0.011303960274365943,1.0,0.0
1.0,0.05,1.3049814522200384e-05,0.011303960274365943,1.0,0.0
1.0,0.05,1.3049814522200384e-05,0.010188773276223985,1.0,0.0
1.0,0.05,1.3049814522200384e-05,0.010188773276223985,1.0,0.0
1.0,0.05,1.3049814522200384e-05,0.010188773276223985,1.0,0.0
1.0,0.05,7.042489737334308e-06,0.01089530645916796,1.0,0.0
1.0,0.05,7.94344078357161e-06,0.01089530645916796,1.0,0.0
1.0,0.05,7.94344078357161e-06,0.01089530645916796,1.0,0.0
1.0,0.05,1.931669997200088e-05,0.01089530645916796,1.0,0.0
1.0,0.05,1.931669997200088e-05,0.009804783419054422,1.0,0.0
1.0,0.05,1.931669997200088e-05,0.009804783419054422,1.0,0.0
1.0,0.05,1.931669997200088e-05,0.009804783419054422,1.0,0.0
1.0,0.05,1.931669997200088e-05,0.009804783419054422,1.0,0.0
1.0,0.05,1.931669997200088e-05,0.011195442507848577,1.0,0.0
1.0,0.05,1.931669997200088e-05,0.010135178366245891,1.0,0.0
1.0,0.05,1.486406091245235e-05,0.011130251511775695,1.0,0.0
1.0,0.05,1.486406091245235e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.849501833154207e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.6569367323262546e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.65411891571075e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.65411891571075e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.65411891571075e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.65411891571075e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.65411891571075e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.65411891571075e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.65411891571075e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.65411891571075e-05,0.010803273099860462,1.0,0.0
1.0,0.05,1.65411891571075e-05,0.011239048673047905,1.0,0.0
1.0,0.05,1.150636640332773e-05,0.011207009988484496,1.0,0.0
1.0,0.05,1.150636640332773e-05,0.011207009988484496,1.0,0.0
1.0,0.05,1.150636640332773e-05,0.011207009988484496,1.0,0.0
1.0,0.05,1.150636640332773e-05,0.011207009988484496,1.0,0.0
1.0,0.05,1.8107123038894426e-05,0.011207009988484496,1.0,0.0
1.0,0.05,1.8107123038894426e-05,0.011207009988484496,1.0,0.0
1.0,0.05,1.8107123038894426e-05,0.011207009988484496,1.0,0.0
1.0,0.05,1.8107123038894426e-05,0.011207009988484496,1.0,0.0
1.0,0.05,1.8107123038894426e-05,0.01143817831727035,1.0,0.0
1.0,0.05,6.87086063052239e-06,0.01143817831727035,1.0,0.0
1.0,0.05,6.87086063052239e-06,0.01143817831727035,1.0,0.0
1.0,0.05,6.87086063052239e-06,0.01143817831727035,1.0,0.0
1.0,0.05,6.6896036810596375e-06,0.01143817831727035,1.0,0.0
1.0,0.05,7.945593093268155e-06,0.010454871810810637,1.0,0.0
1.0,0.05,1.3706934761959905e-05,0.010454871810810637,1.0,0.0
1.0,0.05,1.3706934761959905e-05,0.010454871810810637,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.01083651950637558,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.01083651950637558,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.01083651950637558,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.01083651950637558,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.01083651950637558,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.009827638514906421,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.009827638514906421,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.009827638514906421,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.01136251746361763,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.0103876891920199,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.0103876891920199,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.011252731942020729,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.010819166068752462,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.010819166068752462,1.0,0.0
1.0,0.05,1.7835966028873453e-05,0.010819166068752462,1.0,0.0
1.0,0.05,1.3599124244948454e-05,0.010819166068752462,1.0,0.0
1.0,0.05,1.8854015604026907e-05,0.010819166068752462,1.0,0.0
1.0,0.05,1.8854015604026907e-05,0.010819166068752462,1.0,0.0
1.0,0.05,1.7103772515628346e-05,0.010819166068752462,1.0,0.0
1.0,0.05,1.7103772515628346e-05,0.01078799113233138,1.0,0.0
1.0,0.05,1.7103772515628346e-05,0.01078799113233138,1.0,0.0
1.0,0.05,1.7103772515628346e-05,0.011407037772842105,1.0,0.0
1.0,0.05,1.7103772515628346e-05,0.011407037772842105,1.0,0.0
1.0,0.05,1.7103772515628346e-05,0.011030049529790387,1.0,0.0
1.0,0.05,1.7103772515628346e-05,0.011030049529790387,1.0,0.0
1.0,0.05,1.7103772515628346e-05,0.011030049529790387,1.0,0.0
1.0,0.05,1.7103772515628346e-05,0.011030049529790387,1.0,0.0
1.0,0.05,1.337860908555246e-05,0.011030049529790387,1.0,0.0
1.0,0.05,1.5009908308236548e-05,0.011030049529790387,1.0,0.0
1.0,0.05,1.5009908308236548e-05,0.011030049529790387,1.0,0.0
1.0,0.05,1.5009908308236548e-05,0.011030049529790387,1.0,0.0
1.0,0.05,1.5009908308236548e-05,0.010450729028965494,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.011021443276881149,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.011025330864161638,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.011025330864161638,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.011025330864161638,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.011025330864161638,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.01036621202719445,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.01036621202719445,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.01036621202719445,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.01036621202719445,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.01036621202719445,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.010783730437078988,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.01064416949247832,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.01064416949247832,1.0,0.0
1.0,0.05,2.548575019318735e-05,0.01064416949247832,1.0,0.0
1.0,0.05,1.4343060058524189e-05,0.01064416949247832,1.0,0.0
1.0,0.05,1.4343060058524189e-05,0.010400289380830931,1.0,0.0
1.0,0.05,1.4343060058524189e-05,0.010400289380830931,1.0,0.0
1.0,0.05,1.4343060058524189e-05,0.010400289380830931,1.0,0.0
1.0,0.05,1.4343060058524189e-05,0.010398377752917435,1.0,0.0
1.0,0.05,1.4343060058524189e-05,0.010398377752917435,1.0,0.0
1.0,0.05,1.6143225016543827e-05,0.010779529447857364,1.0,0.0
1.0,0.05,1.4374238568192069e-05,0.011419360583102002,1.0,0.0
1.0,0.05,1.4374238568192069e-05,0.00975158996489738,1.0,0.0
1.0,0.05,1.4374238568192069e-05,0.00975158996489738,1.0,0.0
1.0,0.05,1.4374238568192069e-05,0.00975158996489738,1.0,0.0
1.0,0.05,2.702596805517403e-05,0.00975158996489738,1.0,0.0
1.0,0.05,2.702596805517403e-05,0.00975158996489738,1.0,0.0
1.0,0.05,2.702596805517403e-05,0.010886401253769223,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010886401253769223,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010886401253769223,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010886401253769223,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010886401253769223,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010886401253769223,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010721574036038056,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010721574036038056,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010721574036038056,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010721574036038056,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010721574036038056,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010721574036038056,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010721574036038056,1.0,0.0
1.0,0.05,1.8159366972456824e-05,0.010721574036038056,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.010721574036038056,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.010721574036038056,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.010655298338983352,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.009890045558255234,1.0,0.0
